preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Selling Treasury securities to commercial banks. and (D) Lowering the discount rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6781387329101562]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Selling Treasury securities to commercial banks. and (D) Lowering the discount rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.1946868896484375]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Selling Treasury securities to commercial banks. and (D) Lowering the discount rate.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.898193359375]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Selling Treasury securities to commercial banks. and (D) Lowering the discount rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.159271240234375]
"In the equation of exchange if V and Q are constant then (A) changes in the price level must be proportional to changes in the money supply. (B) changes in the money supply have no effect on the price level. (C) changes in the price level have no effect on the money supply. and (D) the equation is invalid.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.8263435363769531]
"In the equation of exchange if V and Q are constant then (A) changes in the price level must be proportional to changes in the money supply. (B) changes in the money supply have no effect on the price level. (C) changes in the price level have no effect on the money supply. and (D) the equation is invalid.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.214672088623047]
"In the equation of exchange if V and Q are constant then (A) changes in the price level must be proportional to changes in the money supply. (B) changes in the money supply have no effect on the price level. (C) changes in the price level have no effect on the money supply. and (D) the equation is invalid.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.0569992065429688]
"In the equation of exchange if V and Q are constant then (A) changes in the price level must be proportional to changes in the money supply. (B) changes in the money supply have no effect on the price level. (C) changes in the price level have no effect on the money supply. and (D) the equation is invalid.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.6178016662597656]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) Americans consumed more than they produced. (C) America's government spent more than it took in. and (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5244369506835938]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) Americans consumed more than they produced. (C) America's government spent more than it took in. and (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.5626754760742188]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) Americans consumed more than they produced. (C) America's government spent more than it took in. and (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4495773315429688]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) Americans consumed more than they produced. (C) America's government spent more than it took in. and (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6201019287109375]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) the exchange rate will not be affected.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.7981796264648438]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) the exchange rate will not be affected.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.0838794708251953]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) the exchange rate will not be affected.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1002140045166016]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) the exchange rate will not be affected.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.3056068420410156]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) II and III and (D) I and II. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.267730712890625]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) II and III and (D) I and II. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4253616333007812]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) II and III and (D) I and II. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3533859252929688]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) II and III and (D) I and II. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3598480224609375]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 and (D) Increases it by $1 million. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.209178924560547]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 and (D) Increases it by $1 million. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.338367462158203]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 and (D) Increases it by $1 million. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.201231002807617]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 and (D) Increases it by $1 million. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.4279937744140625]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Income is transferred from domestic steel consumers to domestic steel producers. (C) Allocative efficiency is improved. and (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4512863159179688]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Income is transferred from domestic steel consumers to domestic steel producers. (C) Allocative efficiency is improved. and (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.5270462036132812]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Income is transferred from domestic steel consumers to domestic steel producers. (C) Allocative efficiency is improved. and (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5091476440429688]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Income is transferred from domestic steel consumers to domestic steel producers. (C) Allocative efficiency is improved. and (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5962448120117188]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. and (D) a tax credit on capital investment.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2384109497070312]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. and (D) a tax credit on capital investment.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.1192245483398438]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. and (D) a tax credit on capital investment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9785308837890625]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. and (D) a tax credit on capital investment.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.9532852172851562]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) critical in determining the standard of living in a nation. and (D) measured by the amount of government spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1747970581054688]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) critical in determining the standard of living in a nation. and (D) measured by the amount of government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6407279968261719]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) critical in determining the standard of living in a nation. and (D) measured by the amount of government spending.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.3530826568603516]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) critical in determining the standard of living in a nation. and (D) measured by the amount of government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5203933715820312]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $400 billion (C) $200 billion and (D) $2 billion. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2213363647460938]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $400 billion (C) $200 billion and (D) $2 billion. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.4418869018554688]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $400 billion (C) $200 billion and (D) $2 billion. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.2753753662109375]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $400 billion (C) $200 billion and (D) $2 billion. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.4499778747558594]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. and (D) Exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-4.800317764282227]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. and (D) Exports.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-5.025836944580078]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. and (D) Exports.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-4.707059860229492]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. and (D) Exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-4.770862579345703]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. and (D) Increased government spending.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.7845973968505859]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. and (D) Increased government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9139747619628906]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. and (D) Increased government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8170394897460938]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. and (D) Increased government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.9720230102539062]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. and (D) lessening the impact of a recession.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7401199340820312]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. and (D) lessening the impact of a recession.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6590995788574219]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. and (D) lessening the impact of a recession.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6149787902832031]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. and (D) lessening the impact of a recession.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.6355018615722656]
"To deflate nominal gross domestic product (GDP) you must (A) divide nominal GDP by the GDP deflator. (B) multiply real GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. and (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.8254623413085938]
"To deflate nominal gross domestic product (GDP) you must (A) divide nominal GDP by the GDP deflator. (B) multiply real GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. and (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.750600814819336]
"To deflate nominal gross domestic product (GDP) you must (A) divide nominal GDP by the GDP deflator. (B) multiply real GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. and (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.9175891876220703]
"To deflate nominal gross domestic product (GDP) you must (A) divide nominal GDP by the GDP deflator. (B) multiply real GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. and (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.1156082153320312]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment and (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.729085922241211]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment and (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7660140991210938]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment and (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6784744262695312]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment and (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.7334022521972656]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) is the basis of Classical economic analysis. (C) states that demand creates its own supply. and (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5682144165039062]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) is the basis of Classical economic analysis. (C) states that demand creates its own supply. and (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.9761924743652344]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) is the basis of Classical economic analysis. (C) states that demand creates its own supply. and (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.707305908203125]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) is the basis of Classical economic analysis. (C) states that demand creates its own supply. and (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9274139404296875]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes and (D) a decrease in the availability of education and training. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7862701416015625]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes and (D) a decrease in the availability of education and training. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.7665863037109375]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes and (D) a decrease in the availability of education and training. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.73089599609375]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes and (D) a decrease in the availability of education and training. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7262802124023438]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. and (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4377212524414062]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. and (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7727279663085938]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. and (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5606231689453125]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. and (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.567138671875]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. and (D) resource misallocation due to inflation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.434356689453125]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. and (D) resource misallocation due to inflation.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6635875701904297]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. and (D) resource misallocation due to inflation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7300052642822266]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. and (D) resource misallocation due to inflation.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5525760650634766]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. and (D) the real rate of interest rises.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6232147216796875]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. and (D) the real rate of interest rises.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6661148071289062]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. and (D) the real rate of interest rises.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.5974884033203125]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. and (D) the real rate of interest rises.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6835365295410156]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. and (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.518096923828125]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. and (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.6054534912109375]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. and (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4880447387695312]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. and (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6742935180664062]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation has avoided free trade between other nations. and (D) This nation is experiencing an economic recession.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6380729675292969]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation has avoided free trade between other nations. and (D) This nation is experiencing an economic recession.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.596527099609375]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation has avoided free trade between other nations. and (D) This nation is experiencing an economic recession.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6714229583740234]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation has avoided free trade between other nations. and (D) This nation is experiencing an economic recession.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.63494873046875]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. and (D) Government planners decide how best to produce goods and services.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4952754974365234]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. and (D) Government planners decide how best to produce goods and services.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7556324005126953]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. and (D) Government planners decide how best to produce goods and services.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7077102661132812]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. and (D) Government planners decide how best to produce goods and services.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5773773193359375]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by lowering the discount rate. (B) expansionary monetary policy by selling Treasury securities. (C) contractionary monetary policy by raising the discount rate. and (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.88946533203125]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by lowering the discount rate. (B) expansionary monetary policy by selling Treasury securities. (C) contractionary monetary policy by raising the discount rate. and (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.0148963928222656]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by lowering the discount rate. (B) expansionary monetary policy by selling Treasury securities. (C) contractionary monetary policy by raising the discount rate. and (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.0695953369140625]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by lowering the discount rate. (B) expansionary monetary policy by selling Treasury securities. (C) contractionary monetary policy by raising the discount rate. and (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0340042114257812]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4740371704101562]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.030303955078125]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6776123046875]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0538177490234375]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) Mexico ($5). and (D) China ($2).. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.4494781494140625]
