preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price will fall while the equilibrium quantity is indeterminate. (C) The equilibrium price is indeterminate while the equilibrium quantity will rise. and (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-2.301013946533203, -1.9686126708984375, -0.9250831604003906, -1.1986274719238281, -1.1900901794433594, -1.2988166809082031, -0.8153667449951172, -1.922323226928711, -2.0225887298583984, -1.3066234588623047, -2.8449745178222656, -1.2802200317382812, -2.356222152709961, -1.1179370880126953, -2.899301528930664, -1.6107540130615234, -1.6112995147705078, -2.4284095764160156, -1.7902755737304688, -0.9570636749267578, -1.6829662322998047, -2.0400390625, -2.945016860961914, -1.595376968383789, -2.120058059692383, -2.5239505767822266, -1.2535419464111328, -1.5712909698486328, -2.7768802642822266, -2.0853958129882812, -1.7068119049072266, -0.5936145782470703, -1.6007461547851562, -2.1859912872314453, -1.0687923431396484, -1.8611221313476562, -1.777984619140625, -1.0126819610595703, -1.5219955444335938, -1.1574859619140625, -1.6467056274414062, -2.587587356567383, -1.0349044799804688, -0.9185543060302734, -2.2033653259277344, -1.5288372039794922, -2.269399642944336, -2.7636260986328125, -1.3338203430175781, -1.5932140350341797]"
"Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price will fall while the equilibrium quantity is indeterminate. (C) The equilibrium price is indeterminate while the equilibrium quantity will rise. and (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-2.118867874145508, -2.070821762084961, -2.8711490631103516, -0.9864578247070312, -1.5454158782958984, -1.7789363861083984, -2.671823501586914, -1.9572887420654297, -2.3645172119140625, -1.0053997039794922, -1.0944843292236328, -2.595897674560547, -1.8072738647460938, -1.5833301544189453, -1.3789901733398438, -1.594635009765625, -3.110841751098633, -2.07965087890625, -2.302886962890625, -1.6372528076171875, -1.522085189819336, -1.6565513610839844, -2.030668258666992, -2.492116928100586, -2.067605972290039, -1.7032814025878906, -2.030912399291992, -0.8944950103759766, -0.8199901580810547, -1.9233245849609375, -2.939220428466797, -0.9451141357421875, -1.1536006927490234, -2.007303237915039, -1.4545841217041016, -2.2009201049804688, -0.9426021575927734, -3.116781234741211, -1.1751251220703125, -1.6498985290527344, -2.013103485107422, -0.5871467590332031, -1.048574447631836, -0.764556884765625, -1.2303428649902344, -1.31256103515625, -2.2836837768554688, -2.0492801666259766, -1.2766571044921875, -2.472646713256836]"
"An increase in the demand for money in the economy could result from (A) a recession. (B) a higher price level. (C) higher interest rates. and (D) expected future inflation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.680459976196289, -1.1712055206298828, -2.0484371185302734, -1.2312870025634766, -1.4618263244628906, -1.2581405639648438, -1.6056232452392578, -2.211254119873047, -1.7029590606689453, -1.758026123046875, -0.9018783569335938, -2.2763538360595703, -2.101907730102539, -1.7530384063720703, -1.0321216583251953, -1.2842941284179688, -1.9897823333740234, -1.6563396453857422, -1.6783084869384766, -1.5085639953613281, -1.9637012481689453, -1.3114032745361328, -2.289886474609375, -1.9085159301757812, -1.7537422180175781, -1.3287220001220703, -1.9152641296386719, -1.7714252471923828, -1.579864501953125, -2.2419776916503906, -1.7763671875, -1.7477531433105469, -1.0928764343261719, -2.0536231994628906, -1.0636711120605469, -1.8524932861328125, -1.8806953430175781, -0.9514331817626953, -1.5500221252441406, -1.906625747680664, -1.2599830627441406, -0.9074039459228516, -1.487985610961914, -1.6071491241455078, -0.792999267578125, -1.3286628723144531, -2.2022762298583984, -2.2580184936523438, -1.5762481689453125, -2.1865806579589844]"
"An increase in the demand for money in the economy could result from (A) a recession. (B) a higher price level. (C) higher interest rates. and (D) expected future inflation.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,"[-1.7669334411621094, -0.6961784362792969, -1.5651473999023438, -2.007965087890625, -1.3329143524169922, -1.9292945861816406, -2.0593204498291016, -1.3165817260742188, -1.513082504272461, -1.2244606018066406, -1.2074146270751953, -2.456491470336914, -1.805795669555664, -2.0223827362060547, -1.7800121307373047, -2.5371932983398438, -1.200521469116211, -0.8699359893798828, -1.943899154663086, -1.7416858673095703, -0.8108921051025391, -1.497598648071289, -1.9570732116699219, -1.3975543975830078, -1.1798515319824219, -1.624227523803711, -1.5102787017822266, -2.3037757873535156, -0.6102714538574219, -2.1799545288085938, -1.8796310424804688, -1.1024036407470703, -1.1614646911621094, -1.3736648559570312, -2.3462467193603516, -1.0852203369140625, -0.7208976745605469, -0.9810199737548828, -1.5788536071777344, -2.1605358123779297, -1.5092926025390625, -1.4164066314697266, -1.3727302551269531, -1.9404640197753906, -2.2606563568115234, -1.9549522399902344, -1.2362804412841797, -1.3151283264160156, -1.8162040710449219, -0.9098396301269531]"
"An increase in the demand for money in the economy could result from (A) a recession. (B) a higher price level. (C) higher interest rates. and (D) expected future inflation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.599111557006836, -1.3888969421386719, -0.8778858184814453, -1.3171710968017578, -1.5772247314453125, -1.2775802612304688, -1.5650157928466797, -1.9924297332763672, -1.6491355895996094, -1.1839675903320312, -1.8347740173339844, -1.8315296173095703, -2.228099822998047, -2.3271923065185547, -1.207509994506836, -1.2600765228271484, -1.4262142181396484, -2.0016326904296875, -1.8202629089355469, -1.8458747863769531, -1.704549789428711, -1.4808712005615234, -0.8994464874267578, -1.8799400329589844, -1.269247055053711, -2.1166858673095703, -1.8817214965820312, -1.1692581176757812, -1.829629898071289, -1.6647796630859375, -2.2046337127685547, -1.3173961639404297, -1.0130786895751953, -1.2861671447753906, -1.1423664093017578, -1.2239570617675781, -1.2133598327636719, -1.6220283508300781, -1.4567737579345703, -1.2846527099609375, -1.054931640625, -1.0049800872802734, -1.0675048828125, -1.3756465911865234, -1.7257461547851562, -1.6505260467529297, -1.9413280487060547, -1.8852500915527344, -1.5599937438964844, -2.1499805450439453]"
"An increase in the demand for money in the economy could result from (A) a recession. (B) a higher price level. (C) higher interest rates. and (D) expected future inflation.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.3267097473144531, -1.3016815185546875, -2.569049835205078, -1.3194198608398438, -2.6028289794921875, -1.3421611785888672, -1.8874015808105469, -2.259601593017578, -1.3337764739990234, -0.8700542449951172, -1.4765567779541016, -2.256643295288086, -1.30169677734375, -1.2309722900390625, -1.0940818786621094, -1.506124496459961, -1.2239513397216797, -2.3826904296875, -1.3622074127197266, -2.407733917236328, -1.9322986602783203, -1.5987415313720703, -1.8397655487060547, -1.8411006927490234, -1.9891700744628906, -2.109231948852539, -0.8651981353759766, -1.2621822357177734, -1.0306320190429688, -0.8519744873046875, -1.1242561340332031, -2.2072696685791016, -1.5718135833740234, -2.578094482421875, -0.9930496215820312, -1.3398933410644531, -1.3069324493408203, -0.89447021484375, -0.8942966461181641, -0.9550457000732422, -1.5702228546142578, -1.5356197357177734, -2.0111312866210938, -1.2346763610839844, -1.6759262084960938, -1.435415267944336, -1.9149284362792969, -2.1257457733154297, -2.0803585052490234, -1.0336418151855469]"
"An increase in the consumer price index is commonly referred to as (A) economic growth. (B) inflation. (C) unemployment. and (D) discouraged workers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.7443065643310547, -1.5562286376953125, -1.937530517578125, -1.3221778869628906, -1.0874576568603516, -1.6265907287597656, -1.3722686767578125, -0.8735313415527344, -1.7395381927490234, -1.7566509246826172, -1.2350025177001953, -0.7633209228515625, -1.42559814453125, -1.9882736206054688, -1.763376235961914, -1.102365493774414, -0.9370040893554688, -0.8324718475341797, -1.7929344177246094, -1.2851619720458984, -0.8262939453125, -0.7740440368652344, -1.1372146606445312, -1.1324844360351562, -1.8372688293457031, -1.2794761657714844, -1.8017292022705078, -2.1902847290039062, -2.5597076416015625, -0.9529819488525391, -1.5545501708984375, -1.9114189147949219, -1.1219291687011719, -1.1843585968017578, -1.2836341857910156, -1.1569976806640625, -1.4241371154785156, -1.0932598114013672, -1.3218994140625, -1.0636711120605469, -1.3029766082763672, -1.7119064331054688, -0.9260292053222656, -1.5324554443359375, -1.088714599609375, -1.8329086303710938, -1.792379379272461, -2.0276718139648438, -1.4284305572509766, -2.2257747650146484]"
"An increase in the consumer price index is commonly referred to as (A) economic growth. (B) inflation. (C) unemployment. and (D) discouraged workers.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,"[-1.7282447814941406, -1.748636245727539, -2.2609195709228516, -1.2317390441894531, -1.7558097839355469, -1.5185222625732422, -1.24798583984375, -2.0199127197265625, -0.66455078125, -1.0051937103271484, -1.0064716339111328, -1.6000785827636719, -1.0262908935546875, -1.4240646362304688, -1.2546882629394531, -1.7870101928710938, -2.4449844360351562, -1.3614349365234375, -1.577035903930664, -1.0944366455078125, -1.2198429107666016, -2.29168701171875, -1.368764877319336, -1.4176921844482422, -1.7089366912841797, -0.8373203277587891, -2.989316940307617, -1.8355274200439453, -0.8737239837646484, -0.921844482421875, -1.8163890838623047, -0.6918869018554688, -1.088897705078125, -1.2696342468261719, -1.2021064758300781, -1.2000350952148438, -0.9227123260498047, -0.8793048858642578, -1.6372833251953125, -1.1757164001464844, -0.7065677642822266, -1.1525154113769531, -1.6973152160644531, -1.6036128997802734, -1.8100910186767578, -1.0122566223144531, -2.5398483276367188, -1.2053794860839844, -1.5839691162109375, -0.9536056518554688]"
"An increase in the consumer price index is commonly referred to as (A) economic growth. (B) inflation. (C) unemployment. and (D) discouraged workers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.3307437896728516, -1.9201221466064453, -0.8558158874511719, -1.0350971221923828, -1.5026683807373047, -0.8344058990478516, -1.4418106079101562, -2.1373043060302734, -1.8025379180908203, -1.9465827941894531, -1.488016128540039, -2.2845287322998047, -1.3459758758544922, -1.0762882232666016, -2.1217708587646484, -1.2683982849121094, -1.4988040924072266, -0.8946342468261719, -1.6520137786865234, -1.1858596801757812, -1.1247081756591797, -1.4863910675048828, -1.4458065032958984, -1.1198062896728516, -1.747110366821289, -2.2883129119873047, -1.2041969299316406, -1.0250263214111328, -1.5573158264160156, -1.3093719482421875, -0.9331798553466797, -1.401540756225586, -1.601522445678711, -1.6136417388916016, -1.0611076354980469, -1.5450973510742188, -2.2564468383789062, -1.4921150207519531, -0.9186859130859375, -2.0868682861328125, -1.4486637115478516, -1.0289382934570312, -1.4051399230957031, -1.4825801849365234, -1.015848159790039, -1.736785888671875, -1.2464046478271484, -0.8405704498291016, -0.4380817413330078, -2.006969451904297]"
"An increase in the consumer price index is commonly referred to as (A) economic growth. (B) inflation. (C) unemployment. and (D) discouraged workers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-2.122407913208008, -0.8915195465087891, -1.4796257019042969, -1.258138656616211, -0.6652412414550781, -0.9432125091552734, -0.7636737823486328, -1.3352203369140625, -1.1732368469238281, -2.0690250396728516, -2.209909439086914, -1.2611942291259766, -1.7147674560546875, -1.631378173828125, -1.8090324401855469, -0.9824981689453125, -1.2867469787597656, -1.148263931274414, -1.0980339050292969, -1.9664287567138672, -0.8727607727050781, -1.0781440734863281, -1.9549446105957031, -0.7044811248779297, -1.4539051055908203, -1.221506118774414, -1.3810997009277344, -1.259531021118164, -1.6131343841552734, -1.1181449890136719, -1.1021003723144531, -1.3594303131103516, -0.8029632568359375, -1.0857963562011719, -1.0984916687011719, -2.2126693725585938, -2.561908721923828, -0.7727241516113281, -1.6342658996582031, -1.6445980072021484, -0.6995105743408203, -2.39013671875, -1.6823711395263672, -0.5786170959472656, -1.4205379486083984, -1.2276630401611328, -1.0507659912109375, -1.0498027801513672, -1.5307483673095703, -0.9741611480712891]"
"GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners (A) Only I is correct. (B) Only II is correct. (C) Only III is correct. and (D) I II and III are correct.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.8675060272216797, -1.3385028839111328, -1.5571727752685547, -1.355133056640625, -2.426717758178711, -1.4658985137939453, -1.4236583709716797, -1.4028282165527344, -1.3252449035644531, -1.1851787567138672, -1.1058502197265625, -2.297639846801758, -1.1147212982177734, -2.2273082733154297, -2.56195068359375, -1.3230781555175781, -3.1920833587646484, -1.933502197265625, -1.8190155029296875, -1.7550926208496094, -0.9289894104003906, -1.6628055572509766, -1.0591468811035156, -2.154146194458008, -2.5204601287841797, -1.4390125274658203, -2.1011905670166016, -2.2122840881347656, -1.149618148803711, -2.8253746032714844, -2.2230911254882812, -2.6643924713134766, -1.8117752075195312, -1.689596176147461, -2.138975143432617, -1.8219661712646484, -1.3431949615478516, -1.226247787475586, -1.789651870727539, -1.9679813385009766, -1.9022750854492188, -1.8044490814208984, -1.3148689270019531, -1.9629783630371094, -1.346038818359375, -1.8445415496826172, -1.7964591979980469, -2.264982223510742, -1.5422344207763672, -1.253000259399414]"
"GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners (A) Only I is correct. (B) Only II is correct. (C) Only III is correct. and (D) I II and III are correct.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.3421134948730469, -1.4554862976074219, -1.6365985870361328, -1.4156932830810547, -1.0651130676269531, -2.884876251220703, -0.5485553741455078, -2.578794479370117, -0.9174175262451172, -1.5707626342773438, -0.9904117584228516, -2.104867935180664, -1.4773483276367188, -1.2671051025390625, -2.4280929565429688, -1.7025089263916016, -1.8561344146728516, -1.1130084991455078, -1.7120857238769531, -2.3042945861816406, -1.5545501708984375, -1.363718032836914, -1.313232421875, -2.5092945098876953, -1.9726371765136719, -1.2940235137939453, -1.6977958679199219, -1.4835128784179688, -1.4502620697021484, -2.570302963256836, -1.5808773040771484, -1.6098499298095703, -1.3135013580322266, -0.9197006225585938, -1.1717720031738281, -1.2405681610107422, -1.9406490325927734, -1.2436084747314453, -1.7685127258300781, -1.560811996459961, -0.8090133666992188, -1.6600303649902344, -1.1062088012695312, -1.9009761810302734, -2.471834182739258, -0.8279361724853516, -1.2812938690185547, -1.657247543334961, -1.8296985626220703, -2.179637908935547]"
"GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners (A) Only I is correct. (B) Only II is correct. (C) Only III is correct. and (D) I II and III are correct.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.4282588958740234, -1.5809879302978516, -1.6927108764648438, -0.8871822357177734, -1.198923110961914, -2.301553726196289, -1.255777359008789, -1.8945064544677734, -1.702657699584961, -1.2002716064453125, -1.1861858367919922, -1.304727554321289, -1.2743148803710938, -0.8269786834716797, -1.676492691040039, -2.22119140625, -2.109722137451172, -1.9858150482177734, -1.9865531921386719, -1.6642723083496094, -2.2867355346679688, -2.9742050170898438, -2.0717906951904297, -1.6543769836425781, -1.8199291229248047, -1.7921199798583984, -1.8960933685302734, -0.6228542327880859, -1.5871810913085938, -1.5351886749267578, -1.6441192626953125, -1.393148422241211, -1.9484901428222656, -2.2778148651123047, -2.341775894165039, -1.4637794494628906, -1.520700454711914, -1.884246826171875, -1.2779159545898438, -1.2381629943847656, -1.5101146697998047, -1.7251243591308594, -1.2472496032714844, -1.907379150390625, -1.172698974609375, -2.4639034271240234, -2.2266311645507812, -1.3028202056884766, -1.5542736053466797, -2.2461414337158203]"
"GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners (A) Only I is correct. (B) Only II is correct. (C) Only III is correct. and (D) I II and III are correct.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,"[-1.4176998138427734, -1.8422012329101562, -1.6497783660888672, -1.2270641326904297, -1.6386489868164062, -2.7579193115234375, -1.9534893035888672, -2.109283447265625, -2.6776885986328125, -1.8968067169189453, -0.6725845336914062, -1.209341049194336, -1.9968795776367188, -1.7450141906738281, -2.884695053100586, -1.1377716064453125, -1.5293216705322266, -1.8363513946533203, -1.240701675415039, -2.2345657348632812, -1.310129165649414, -1.2279224395751953, -1.53765869140625, -1.2014617919921875, -1.8158016204833984, -1.4586639404296875, -1.273904800415039, -1.8866825103759766, -0.9956016540527344, -1.1868400573730469, -1.7551231384277344, -2.219757080078125, -1.6887454986572266, -1.5275249481201172, -1.467987060546875, -1.6677131652832031, -2.291543960571289, -1.965219497680664, -1.273956298828125, -1.7248153686523438, -2.171323776245117, -0.9578227996826172, -1.8201332092285156, -1.3123970031738281, -1.6648368835449219, -1.9715766906738281, -1.2916736602783203, -2.8493518829345703, -0.9831771850585938, -2.4758453369140625]"
"The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL (A) Falls     Falls     No change     Falls (B) Falls     Falls     Falls     Falls (C) No change     Falls     No change     No change and (D) Falls     Falls     No change     No change. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,"[-1.2628021240234375, -2.208799362182617, -2.359548568725586, -3.9336185455322266, -1.2413749694824219, -1.7341976165771484, -1.7284297943115234, -1.0729141235351562, -1.7479705810546875, -2.4388694763183594, -1.3412628173828125, -3.375070571899414, -1.6032371520996094, -1.8862590789794922, -1.9990406036376953, -2.1178550720214844, -1.9225540161132812, -2.05584716796875, -2.233694076538086, -2.6650562286376953, -1.7964019775390625, -2.0541000366210938, -1.400350570678711, -2.214212417602539, -1.773599624633789, -0.9440383911132812, -1.7100849151611328, -2.1793956756591797, -2.023052215576172, -0.9809303283691406, -1.9826431274414062, -2.4360275268554688, -3.0684738159179688, -2.3770675659179688, -2.922975540161133, -3.2437095642089844, -2.540943145751953, -2.854764938354492, -2.017183303833008, -0.9227828979492188, -2.262411117553711, -1.3070907592773438, -2.5579681396484375, -1.7060832977294922, -1.7455329895019531, -2.425273895263672, -1.3318729400634766, -1.4754714965820312, -1.7038421630859375, -2.287260055541992]"
"The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL (A) Falls     Falls     No change     Falls (B) Falls     Falls     Falls     Falls (C) No change     Falls     No change     No change and (D) Falls     Falls     No change     No change. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.8516998291015625, -3.4448928833007812, -0.7201213836669922, -3.8605918884277344, -1.8583621978759766, -1.2893409729003906, -1.903451919555664, -1.3551406860351562, -1.1413898468017578, -1.7157936096191406, -2.3819026947021484, -1.4815654754638672, -0.9053115844726562, -2.026884078979492, -2.860544204711914, -1.5819034576416016, -2.133960723876953, -1.928323745727539, -2.0953750610351562, -2.264516830444336, -2.3958969116210938, -1.848785400390625, -2.140260696411133, -2.0737075805664062, -1.6109561920166016, -1.5363407135009766, -0.8900966644287109, -1.0635566711425781, -1.0706748962402344, -0.9173793792724609, -1.7231197357177734, -1.6007099151611328, -1.6530685424804688, -0.9771308898925781, -1.3940849304199219, -2.5022926330566406, -2.113534927368164, -1.8388195037841797, -1.8171119689941406, -2.073038101196289, -1.245584487915039, -2.495096206665039, -1.7742538452148438, -0.9127025604248047, -2.666179656982422, -1.9231948852539062, -2.5286197662353516, -1.6843585968017578, -2.087339401245117, -2.3690338134765625]"
"The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL (A) Falls     Falls     No change     Falls (B) Falls     Falls     Falls     Falls (C) No change     Falls     No change     No change and (D) Falls     Falls     No change     No change. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-0.7030696868896484, -0.9749679565429688, -1.5508499145507812, -2.018930435180664, -1.1483726501464844, -0.9710845947265625, -1.7262229919433594, -1.4299449920654297, -1.2109203338623047, -1.1508731842041016, -1.1496715545654297, -2.0760459899902344, -1.2547054290771484, -1.7175121307373047, -1.4701461791992188, -1.5022239685058594, -0.7683486938476562, -1.5534000396728516, -1.399679183959961, -1.8385086059570312, -1.539957046508789, -2.049985885620117, -1.9172515869140625, -1.0319137573242188, -1.9948883056640625, -1.9208049774169922, -0.9909229278564453, -2.1180152893066406, -2.322368621826172, -0.7282905578613281, -1.7697601318359375, -1.5395145416259766, -2.0296268463134766, -1.5448188781738281, -1.6884536743164062, -1.7278327941894531, -2.105287551879883, -2.2948532104492188, -1.2810554504394531, -0.6760215759277344, -1.3356151580810547, -1.1467151641845703, -2.2475833892822266, -1.9879302978515625, -1.3998394012451172, -1.7146778106689453, -2.4435691833496094, -1.6548404693603516, -2.070056915283203, -1.7477474212646484]"
"The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL (A) Falls     Falls     No change     Falls (B) Falls     Falls     Falls     Falls (C) No change     Falls     No change     No change and (D) Falls     Falls     No change     No change. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.6258277893066406, -1.607147216796875, -1.7926177978515625, -1.4377422332763672, -2.316579818725586, -2.1312255859375, -2.1519527435302734, -2.8962173461914062, -1.773681640625, -1.1727275848388672, -2.1149463653564453, -1.5115604400634766, -2.0775299072265625, -1.7128028869628906, -1.7628231048583984, -2.683267593383789, -1.7547473907470703, -1.7404899597167969, -2.337675094604492, -1.2463760375976562, -1.9061279296875, -1.7994422912597656, -2.076505661010742, -1.4099655151367188, -2.111421585083008, -1.4890937805175781, -2.013530731201172, -1.322824478149414, -1.7947311401367188, -2.0069408416748047, -2.177858352661133, -3.886760711669922, -1.6123943328857422, -2.0745315551757812, -1.0803470611572266, -1.5251140594482422, -1.135782241821289, -1.9790802001953125, -2.7355613708496094, -2.2473297119140625, -1.3373947143554688, -2.0542259216308594, -2.5776844024658203, -1.9608840942382812, -1.7638168334960938, -1.7775020599365234, -1.9232330322265625, -1.7856693267822266, -1.7952404022216797, -2.0914173126220703]"
"If the economy is operating at full employment which of the following policies will create the most inflation in the short run? (A) An increase in government spending matched by an equal increase in taxes (B) An increase in government spending with no change in taxes (C) A decrease in government spending and a matching increase in taxes and (D) A decrease in taxes with no change in government spending. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-0.9316158294677734, -0.9797267913818359, -1.1248283386230469, -1.3922615051269531, -2.217449188232422, -1.1090087890625, -1.4735031127929688, -1.9242134094238281, -1.830129623413086, -1.1847267150878906, -1.9400577545166016, -1.3537006378173828, -1.7581005096435547, -1.927621841430664, -2.229564666748047, -2.1172962188720703, -3.1968746185302734, -1.5156993865966797, -1.8580513000488281, -1.2965717315673828, -2.5201988220214844, -2.470998764038086, -1.1941375732421875, -1.675638198852539, -1.3158531188964844, -1.5735130310058594, -1.014059066772461, -2.6171436309814453, -1.4937000274658203, -2.177835464477539, -1.3679580688476562, -0.7112159729003906, -1.0984745025634766, -0.57415771484375, -1.1756553649902344, -1.6701507568359375, -1.2628898620605469, -1.4948482513427734, -1.0087528228759766, -1.0137615203857422, -1.7784805297851562, -1.743997573852539, -1.607828140258789, -1.3435211181640625, -1.3873863220214844, -1.3511905670166016, -1.535634994506836, -2.324106216430664, -1.6282882690429688, -1.5837364196777344]"
"If the economy is operating at full employment which of the following policies will create the most inflation in the short run? (A) An increase in government spending matched by an equal increase in taxes (B) An increase in government spending with no change in taxes (C) A decrease in government spending and a matching increase in taxes and (D) A decrease in taxes with no change in government spending. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,"[-1.398691177368164, -0.827301025390625, -1.2869129180908203, -1.4181041717529297, -0.6288185119628906, -1.0897960662841797, -1.9948616027832031, -1.9642810821533203, -2.0055923461914062, -1.2967605590820312, -1.7725486755371094, -0.8044338226318359, -1.6083869934082031, -0.9331302642822266, -1.4254474639892578, -0.7895011901855469, -0.5393581390380859, -1.1782073974609375, -0.9440956115722656, -1.0030479431152344, -1.0702095031738281, -2.0260562896728516, -1.4440021514892578, -1.0203094482421875, -1.7399349212646484, -1.0392818450927734, -1.3386402130126953, -1.8535690307617188, -1.3713912963867188, -1.5399951934814453, -1.2595043182373047, -1.595052719116211, -2.338624954223633, -1.3790721893310547, -1.433248519897461, -1.885732650756836, -1.2312393188476562, -1.6068611145019531, -0.9162368774414062, -1.5852127075195312, -0.7887077331542969, -1.402242660522461, -2.041593551635742, -1.557138442993164, -1.4936771392822266, -1.1078071594238281, -2.1689414978027344, -1.1296806335449219, -1.3316822052001953, -1.7181243896484375]"
"If the economy is operating at full employment which of the following policies will create the most inflation in the short run? (A) An increase in government spending matched by an equal increase in taxes (B) An increase in government spending with no change in taxes (C) A decrease in government spending and a matching increase in taxes and (D) A decrease in taxes with no change in government spending. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.8903465270996094, -1.2208576202392578, -1.2282581329345703, -1.7469196319580078, -1.7686176300048828, -2.5575199127197266, -0.7848377227783203, -1.3165969848632812, -1.5779037475585938, -1.375732421875, -1.6052570343017578, -1.3946704864501953, -1.045755386352539, -1.2334728240966797, -1.1996135711669922, -2.2927169799804688, -0.7830715179443359, -2.5425491333007812, -1.9654064178466797, -0.7962417602539062, -1.7519054412841797, -2.041423797607422, -1.3974380493164062, -1.5716133117675781, -1.6916217803955078, -1.9412899017333984, -1.3313827514648438, -2.1677188873291016, -1.9016838073730469, -1.001638412475586, -1.1341419219970703, -1.2585639953613281, -1.227926254272461, -1.6604270935058594, -1.3719730377197266, -1.6600456237792969, -1.605398178100586, -0.9662990570068359, -2.0851783752441406, -1.5703392028808594, -2.274585723876953, -1.6933746337890625, -1.8752098083496094, -2.3430538177490234, -1.5945663452148438, -1.1500072479248047, -1.8229560852050781, -1.8297748565673828, -2.231924057006836, -1.1729393005371094]"
"If the economy is operating at full employment which of the following policies will create the most inflation in the short run? (A) An increase in government spending matched by an equal increase in taxes (B) An increase in government spending with no change in taxes (C) A decrease in government spending and a matching increase in taxes and (D) A decrease in taxes with no change in government spending. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.2832603454589844, -0.9325942993164062, -2.2940921783447266, -1.6143913269042969, -0.9949302673339844, -2.314180374145508, -2.4378223419189453, -1.0715694427490234, -1.1344318389892578, -1.4974403381347656, -0.8616142272949219, -1.0765342712402344, -1.5636405944824219, -1.5715751647949219, -0.9048976898193359, -1.9922924041748047, -1.341522216796875, -1.5936450958251953, -1.6075420379638672, -2.4330673217773438, -2.3403148651123047, -1.769540786743164, -1.8570384979248047, -1.5217742919921875, -1.3850746154785156, -1.9833641052246094, -1.8732948303222656, -1.8170108795166016, -1.260589599609375, -0.3917865753173828, -1.0572338104248047, -1.5883293151855469, -1.5673103332519531, -1.8095474243164062, -1.8447723388671875, -1.0014724731445312, -1.9031753540039062, -2.5672245025634766, -2.001485824584961, -0.7611789703369141, -1.8795757293701172, -1.9191761016845703, -1.0425167083740234, -1.2069473266601562, -2.2066802978515625, -2.2962703704833984, -1.6828880310058594, -0.8336029052734375, -1.763101577758789, -1.5631790161132812]"
