preamble,stimulus,is_correct,subject,stimulus_prob
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. and (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5387840270996094]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. and (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.4834327697753906]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The entire consumption function would shift upward. and (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6214942932128906]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate and (D) Expenditures on research and development. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8498497009277344]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate and (D) Expenditures on research and development. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9294242858886719]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate and (D) Expenditures on research and development. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.7973556518554688]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate and (D) Expenditures on research and development. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.78521728515625]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. and (D) II and III are correct.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3731460571289062]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. and (D) II and III are correct.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3196640014648438]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. and (D) II and III are correct.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3248672485351562]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. and (D) II and III are correct.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3605289459228516]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. and (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.745819091796875]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. and (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.8577194213867188]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. and (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5221271514892578]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. and (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6720504760742188]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. and (D) low levels of income relative to other nations.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3818607330322266]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. and (D) low levels of income relative to other nations.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4819393157958984]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. and (D) low levels of income relative to other nations.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4366474151611328]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. and (D) low levels of income relative to other nations.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4687309265136719]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. and (D) an uptick in net exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.6578159332275391]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. and (D) an uptick in net exports.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.7073764801025391]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. and (D) an uptick in net exports.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.6814956665039062]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. and (D) an uptick in net exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.7071704864501953]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. and (D) decreased by 6 percent.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3954887390136719]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. and (D) decreased by 6 percent.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4762001037597656]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. and (D) decreased by 6 percent.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.398660659790039]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) increased by 6 percent. and (D) decreased by 6 percent.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5430145263671875]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans and (D) Deposits. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8950672149658203]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans and (D) Deposits. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.747995376586914]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans and (D) Deposits. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8779144287109375]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Loans and (D) Deposits. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.1333160400390625]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. and (D) Actual GI)P per capita.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3976573944091797]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. and (D) Actual GI)P per capita.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.224935531616211]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. and (D) Actual GI)P per capita.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.1388816833496094]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. and (D) Actual GI)P per capita.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2808151245117188]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  and (D) $2,500 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9209518432617188]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  and (D) $2,500 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9448623657226562]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  and (D) $2,500 . Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9534683227539062]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  and (D) $2,500 . Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.157033920288086]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. and (D) An increase in aggregate supply.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.6266460418701172]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. and (D) An increase in aggregate supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.7392482757568359]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. and (D) An increase in aggregate supply.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.672088623046875]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. and (D) An increase in aggregate supply.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.6728401184082031]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in and (D) these expectations will become reality. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1443443298339844]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in and (D) these expectations will become reality. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1561450958251953]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in and (D) these expectations will become reality. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0322761535644531]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in and (D) these expectations will become reality. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.0874176025390625]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 and (D) 75% $750 M = ¼. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.0714187622070312]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 and (D) 75% $750 M = ¼. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9941272735595703]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 and (D) 75% $750 M = ¼. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.9879341125488281]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 and (D) 75% $750 M = ¼. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.1570091247558594]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. and (D) fall and taxes rise.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.439260482788086]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. and (D) fall and taxes rise.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3533897399902344]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. and (D) fall and taxes rise.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3151168823242188]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. and (D) fall and taxes rise.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4342994689941406]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.9350757598876953]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9807605743408203]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8794269561767578]
"Which of the following events has no effect on GDP? (A) You buy a 1957 Chevy from a friend. (B) The Department of Transportation repaves a road. (C) Your friends make a music CD that doesn't sell any copies. and (D) A college buys computers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0701656341552734]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2629013061523438]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.1080665588378906]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9137744903564453]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases and (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.127603530883789]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.1951351165771484]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2956047058105469]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1616802215576172]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will appreciate. (B) dollar will depreciate. (C) exchange rates will be affected but not the value of the dollar. and (D) exchange rate will not be affected.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.408651351928711]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3361072540283203]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.292642593383789]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4529953002929688]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. and (D) overestimate the inflation rate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3225078582763672]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7477798461914062]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.812826156616211]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.799673080444336]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. and (D) Inflation will decrease dramatically.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8881282806396484]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2892169952392578]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2378158569335938]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.152719497680664]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. and (D) prices and/or output is higher.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2235336303710938]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.442667007446289]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4578418731689453]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.38543701171875]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily and (D) the velocity of money is unstable. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5857505798339844]
"Labor productivity and economic growth increase if (A) a nation subsidizes education for all citizens. (B) a nation imposes tariffs and quotas on imported goods. (C) a nation removes penalties for firms that pollute natural resources. and (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.4516639709472656]
"Labor productivity and economic growth increase if (A) a nation subsidizes education for all citizens. (B) a nation imposes tariffs and quotas on imported goods. (C) a nation removes penalties for firms that pollute natural resources. and (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5232734680175781]
"Labor productivity and economic growth increase if (A) a nation subsidizes education for all citizens. (B) a nation imposes tariffs and quotas on imported goods. (C) a nation removes penalties for firms that pollute natural resources. and (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3709831237792969]
"Labor productivity and economic growth increase if (A) a nation subsidizes education for all citizens. (B) a nation imposes tariffs and quotas on imported goods. (C) a nation removes penalties for firms that pollute natural resources. and (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4021873474121094]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins and (D) 30-year Treasury certificates. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.0988903045654297]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins and (D) 30-year Treasury certificates. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.375833511352539]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins and (D) 30-year Treasury certificates. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.2977333068847656]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins and (D) 30-year Treasury certificates. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5308666229248047]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 and (D) 0.8. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.2141761779785156]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 and (D) 0.8. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2723636627197266]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 and (D) 0.8. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.399402618408203]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 and (D) 0.8. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5531482696533203]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. and (D) increase the nation's long-run capacity to produce.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2483959197998047]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. and (D) increase the nation's long-run capacity to produce.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.1899185180664062]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. and (D) increase the nation's long-run capacity to produce.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2580909729003906]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. and (D) increase the nation's long-run capacity to produce.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3635730743408203]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) A higher real interest rate and (D) Lower taxes on personal income. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8850326538085938]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) A higher real interest rate and (D) Lower taxes on personal income. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.861572265625]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) A higher real interest rate and (D) Lower taxes on personal income. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8697929382324219]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) A higher real interest rate and (D) Lower taxes on personal income. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.9216041564941406]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy and (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.2839603424072266]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy and (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2430381774902344]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy and (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.322305679321289]
"Classical economists believe (A) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (B) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (C) that the government should make every effort to fine-tune the economy and (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.432699203491211]
