preamble,stimulus,is_correct,subject,stimulus_prob
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment and (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.703145980834961]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) is the basis of Classical economic analysis. (C) states that demand creates its own supply. and (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3160076141357422]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) is the basis of Classical economic analysis. (C) states that demand creates its own supply. and (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.372330665588379]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) is the basis of Classical economic analysis. (C) states that demand creates its own supply. and (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4597148895263672]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) is the basis of Classical economic analysis. (C) states that demand creates its own supply. and (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6087169647216797]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes and (D) a decrease in the availability of education and training. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2628984451293945]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes and (D) a decrease in the availability of education and training. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.1192264556884766]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes and (D) a decrease in the availability of education and training. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1723861694335938]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes and (D) a decrease in the availability of education and training. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.322371482849121]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. and (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2330780029296875]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. and (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2650947570800781]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. and (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3829402923583984]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. and (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3811511993408203]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. and (D) resource misallocation due to inflation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9714775085449219]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. and (D) resource misallocation due to inflation.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.0049877166748047]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. and (D) resource misallocation due to inflation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9972991943359375]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. and (D) resource misallocation due to inflation.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.9601545333862305]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. and (D) the real rate of interest rises.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4838371276855469]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. and (D) the real rate of interest rises.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.513193130493164]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. and (D) the real rate of interest rises.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.5650463104248047]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. and (D) the real rate of interest rises.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7089481353759766]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. and (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8379116058349609]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. and (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.8316144943237305]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. and (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8509235382080078]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. and (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.897099494934082]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation has avoided free trade between other nations. and (D) This nation is experiencing an economic recession.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3686695098876953]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation has avoided free trade between other nations. and (D) This nation is experiencing an economic recession.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2125606536865234]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation has avoided free trade between other nations. and (D) This nation is experiencing an economic recession.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2845344543457031]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation has avoided free trade between other nations. and (D) This nation is experiencing an economic recession.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5052709579467773]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. and (D) Government planners decide how best to produce goods and services.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6893024444580078]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. and (D) Government planners decide how best to produce goods and services.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7065763473510742]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. and (D) Government planners decide how best to produce goods and services.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6535377502441406]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. and (D) Government planners decide how best to produce goods and services.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.6695985794067383]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by lowering the discount rate. (B) expansionary monetary policy by selling Treasury securities. (C) contractionary monetary policy by raising the discount rate. and (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.1103315353393555]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by lowering the discount rate. (B) expansionary monetary policy by selling Treasury securities. (C) contractionary monetary policy by raising the discount rate. and (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3361215591430664]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by lowering the discount rate. (B) expansionary monetary policy by selling Treasury securities. (C) contractionary monetary policy by raising the discount rate. and (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2274665832519531]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by lowering the discount rate. (B) expansionary monetary policy by selling Treasury securities. (C) contractionary monetary policy by raising the discount rate. and (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.686269760131836]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.176462173461914]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.168619155883789]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1498050689697266]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. and (D) lower the price level in the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1845293045043945]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) Mexico ($5). and (D) China ($2).. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.8548879623413086]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) Mexico ($5). and (D) China ($2).. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.844759941101074]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) Mexico ($5). and (D) China ($2).. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.777425765991211]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) Mexico ($5). and (D) China ($2).. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.0012378692626953]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank can make additional loans (C) the bank’s actual reserves are less than its required reserves and (D) the bank is required to change its interest rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0261926651000977]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank can make additional loans (C) the bank’s actual reserves are less than its required reserves and (D) the bank is required to change its interest rate. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.8608837127685547]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank can make additional loans (C) the bank’s actual reserves are less than its required reserves and (D) the bank is required to change its interest rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9064512252807617]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank can make additional loans (C) the bank’s actual reserves are less than its required reserves and (D) the bank is required to change its interest rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0544910430908203]
"Which is the best way to describe the AS curve in the long run? (A) Always vertical in the long run. (B) Always upward sloping because it follows the Law of Supply. (C) Always horizontal. and (D) Always downward sloping.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.8834810256958008]
"Which is the best way to describe the AS curve in the long run? (A) Always vertical in the long run. (B) Always upward sloping because it follows the Law of Supply. (C) Always horizontal. and (D) Always downward sloping.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8602561950683594]
"Which is the best way to describe the AS curve in the long run? (A) Always vertical in the long run. (B) Always upward sloping because it follows the Law of Supply. (C) Always horizontal. and (D) Always downward sloping.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8674869537353516]
"Which is the best way to describe the AS curve in the long run? (A) Always vertical in the long run. (B) Always upward sloping because it follows the Law of Supply. (C) Always horizontal. and (D) Always downward sloping.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.8526124954223633]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .20. (C) the marginal propensity to save is .10. and (D) the marginal propensity to save is .90.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9189624786376953]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .20. (C) the marginal propensity to save is .10. and (D) the marginal propensity to save is .90.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8049335479736328]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .20. (C) the marginal propensity to save is .10. and (D) the marginal propensity to save is .90.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.81787109375]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .20. (C) the marginal propensity to save is .10. and (D) the marginal propensity to save is .90.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.3562889099121094]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. and (D) Net exports in the United States fall.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5949430465698242]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. and (D) Net exports in the United States fall.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7201519012451172]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. and (D) Net exports in the United States fall.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.777547836303711]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. and (D) Net exports in the United States fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.776266098022461]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Net exports and (D) Savers. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.344137191772461]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Net exports and (D) Savers. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.4590959548950195]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Net exports and (D) Savers. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.680718421936035]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Net exports and (D) Savers. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.701404571533203]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Buy government securities risking a recessionary gap and (D) Lower the discount rate risking inflation. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5562744140625]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Buy government securities risking a recessionary gap and (D) Lower the discount rate risking inflation. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.593003273010254]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Buy government securities risking a recessionary gap and (D) Lower the discount rate risking inflation. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5615167617797852]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Buy government securities risking a recessionary gap and (D) Lower the discount rate risking inflation. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.6337270736694336]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the velocity of money is lower. (C) the velocity of money is higher. and (D) the marginal propensity to consume is larger.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1641111373901367]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the velocity of money is lower. (C) the velocity of money is higher. and (D) the marginal propensity to consume is larger.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1937484741210938]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the velocity of money is lower. (C) the velocity of money is higher. and (D) the marginal propensity to consume is larger.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2883472442626953]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the velocity of money is lower. (C) the velocity of money is higher. and (D) the marginal propensity to consume is larger.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.384840965270996]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP falls. (B) U.S. GDP rises and Brazil's GDP falls. (C) U.S. GDP falls and Brazil's GDP remains constant. and (D) U.S. GDP falls and Brazil's GDP rises.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6617555618286133]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP falls. (B) U.S. GDP rises and Brazil's GDP falls. (C) U.S. GDP falls and Brazil's GDP remains constant. and (D) U.S. GDP falls and Brazil's GDP rises.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6651420593261719]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP falls. (B) U.S. GDP rises and Brazil's GDP falls. (C) U.S. GDP falls and Brazil's GDP remains constant. and (D) U.S. GDP falls and Brazil's GDP rises.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5507049560546875]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP falls. (B) U.S. GDP rises and Brazil's GDP falls. (C) U.S. GDP falls and Brazil's GDP remains constant. and (D) U.S. GDP falls and Brazil's GDP rises.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.755141258239746]
"In the United States over the years V and Q (A) have not changed significantly. (B) are perfectly constant. (C) have decreased significantly. and (D) have increased significantly.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1789722442626953]
"In the United States over the years V and Q (A) have not changed significantly. (B) are perfectly constant. (C) have decreased significantly. and (D) have increased significantly.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.398550033569336]
"In the United States over the years V and Q (A) have not changed significantly. (B) are perfectly constant. (C) have decreased significantly. and (D) have increased significantly.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3204946517944336]
"In the United States over the years V and Q (A) have not changed significantly. (B) are perfectly constant. (C) have decreased significantly. and (D) have increased significantly.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4189443588256836]
"Which of the following best measures changes in the price level of national product? (A) The consumer price index (B) The real interest rate (C) The unemployment rate and (D) The GDP deflator. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2468147277832031]
"Which of the following best measures changes in the price level of national product? (A) The consumer price index (B) The real interest rate (C) The unemployment rate and (D) The GDP deflator. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3211755752563477]
"Which of the following best measures changes in the price level of national product? (A) The consumer price index (B) The real interest rate (C) The unemployment rate and (D) The GDP deflator. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4805183410644531]
"Which of the following best measures changes in the price level of national product? (A) The consumer price index (B) The real interest rate (C) The unemployment rate and (D) The GDP deflator. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.8917102813720703]
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price will fall while the equilibrium quantity is indeterminate. (C) The equilibrium price is indeterminate while the equilibrium quantity will rise. and (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.137331962585449]
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price will fall while the equilibrium quantity is indeterminate. (C) The equilibrium price is indeterminate while the equilibrium quantity will rise. and (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.988051414489746]
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price will fall while the equilibrium quantity is indeterminate. (C) The equilibrium price is indeterminate while the equilibrium quantity will rise. and (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.016817092895508]
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price will fall while the equilibrium quantity is indeterminate. (C) The equilibrium price is indeterminate while the equilibrium quantity will rise. and (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.1040096282958984]
"When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as (A) the balanced budget multiplier. (B) the money multiplier. (C) the foreign substitution effect. and (D) the spending multiplier.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3535966873168945]
"When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as (A) the balanced budget multiplier. (B) the money multiplier. (C) the foreign substitution effect. and (D) the spending multiplier.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3879022598266602]
"When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as (A) the balanced budget multiplier. (B) the money multiplier. (C) the foreign substitution effect. and (D) the spending multiplier.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4831857681274414]
"When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as (A) the balanced budget multiplier. (B) the money multiplier. (C) the foreign substitution effect. and (D) the spending multiplier.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.413590431213379]
"Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons. (A) Country A has a higher standard of living than country B. (B) Country A has a lower standard of living than country B. (C) Country A and B have identical living standards. and (D) Country A is less productive than country B.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.1364831924438477]
"Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons. (A) Country A has a higher standard of living than country B. (B) Country A has a lower standard of living than country B. (C) Country A and B have identical living standards. and (D) Country A is less productive than country B.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1398134231567383]
"Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons. (A) Country A has a higher standard of living than country B. (B) Country A has a lower standard of living than country B. (C) Country A and B have identical living standards. and (D) Country A is less productive than country B.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.138284683227539]
