preamble,stimulus,is_correct,subject,stimulus_prob
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) Imports into the United States will decrease. (B) Exports from the United States will increase. (C) U.S. residents will take more vacations in foreign countries. and (D) More foreign visitors will travel to the United States.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-2.5469493865966797, -1.48602294921875, -1.4442214965820312, -0.7479267120361328, -1.0732593536376953, -1.9084815979003906, -2.3531341552734375, -1.385488510131836, -0.8669719696044922, -1.613210678100586, -2.352682113647461, nan, -1.435098648071289, -1.9054927825927734, -2.0205326080322266, -2.1850929260253906, -1.5485076904296875, -2.1137256622314453, -0.9270744323730469, -2.172618865966797, -1.9486541748046875, -2.5275497436523438, -0.9556121826171875, -1.5329952239990234, -1.9582881927490234, -2.108987808227539, -1.8107948303222656, -1.1011886596679688, -1.9102058410644531, -0.9479331970214844, -1.506753921508789, -1.9927692413330078, -2.0800399780273438, -1.0449886322021484, -2.0380496978759766, -1.2220382690429688, -1.470254898071289, -2.0352611541748047, -1.8386154174804688, -1.5988903045654297, -1.8426399230957031, -0.7545204162597656, -1.2403450012207031, -1.7048931121826172, nan, -1.127044677734375, -0.7860946655273438, -1.558736801147461, -1.5729217529296875, -0.9940109252929688]"
"According to Keynesian analysis the Great Depression was caused by (A) a lack of spending. (B) a sharp rise in the marginal propensity to consume. (C) too much investment. and (D) too much foreign influence on the economy.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,"[-1.5859546661376953, -2.2674503326416016, -2.101961135864258, -1.0548210144042969, -1.2939777374267578, -1.4429264068603516, -2.288217544555664, -1.62689208984375, -1.3762741088867188, -1.9211177825927734, -1.64105224609375, -2.3587074279785156, -1.8542747497558594, -1.7746810913085938, -1.5556659698486328, -1.6123971939086914, -1.8304805755615234, -1.444467544555664, -1.1818389892578125, -1.889373779296875, -1.9551067352294922, -2.3804569244384766, -1.8823928833007812, -1.578500747680664, -2.5246124267578125, -1.7478580474853516, -1.9667186737060547, -1.3361473083496094, -2.1237735748291016, -1.9542856216430664, -2.485668182373047, -1.6036882400512695, -2.062345504760742, -1.8482894897460938, -1.3482608795166016, -1.9671211242675781, -2.179973602294922, -1.5490741729736328, -1.5588512420654297, -1.73858642578125, -1.4193077087402344, -1.9119911193847656, -1.1983757019042969, -1.2988452911376953, -1.6229400634765625, -2.5907554626464844, -1.3682518005371094, -1.6480636596679688, -1.3578147888183594, -0.7988605499267578]"
"According to Keynesian analysis the Great Depression was caused by (A) a lack of spending. (B) a sharp rise in the marginal propensity to consume. (C) too much investment. and (D) too much foreign influence on the economy.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.8949909210205078, -1.7408447265625, -1.4907903671264648, -1.3635845184326172, -0.7481575012207031, -1.3952140808105469, -1.871541976928711, -2.095396041870117, -1.0232582092285156, -1.8037433624267578, -1.9720840454101562, -1.7230358123779297, -1.6167221069335938, -0.9447650909423828, -1.212137222290039, -1.9273567199707031, -0.9425506591796875, -1.660196304321289, -1.4075469970703125, -0.9568252563476562, -1.4858169555664062, -1.6829586029052734, -1.6810226440429688, -2.277008056640625, -1.393850326538086, -1.3686752319335938, -1.8522872924804688, -2.149221420288086, -2.1648731231689453, -1.6910743713378906, -1.1694869995117188, -2.328826904296875, -2.0092124938964844, -1.8777027130126953, -1.376394271850586, -1.8190841674804688, -1.4068565368652344, -1.8057136535644531, -0.9950237274169922, -2.3999500274658203, -1.3703346252441406, -1.126617431640625, -2.0772171020507812, -1.4094524383544922, -0.8935298919677734, -1.4358272552490234, -1.2784767150878906, -1.6991386413574219, -0.6601009368896484, -1.2838459014892578]"
"According to Keynesian analysis the Great Depression was caused by (A) a lack of spending. (B) a sharp rise in the marginal propensity to consume. (C) too much investment. and (D) too much foreign influence on the economy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-0.7270946502685547, -1.6391105651855469, -0.9276561737060547, -2.175762176513672, -2.039836883544922, -1.1461353302001953, -1.2418479919433594, -1.7447566986083984, -1.8320541381835938, -1.5825347900390625, -2.176359176635742, -1.6045513153076172, -1.947336196899414, -1.4301738739013672, -1.6560096740722656, -1.8484649658203125, -1.6556320190429688, -1.9469165802001953, -1.291707992553711, -1.4625568389892578, -1.5182580947875977, nan, -1.7063312530517578, nan, -1.9828643798828125, -1.0844707489013672, -1.455495834350586, -0.9826641082763672, -1.2947120666503906, -1.539113998413086, -1.5168075561523438, -1.5646610260009766, -1.9020538330078125, -2.263601303100586, -2.0762500762939453, -1.8438835144042969, -2.1449737548828125, -0.7133064270019531, -1.804708480834961, -1.5036563873291016, -2.5039987564086914, -2.8065643310546875, -1.785470962524414, -2.4163694381713867, -3.233745574951172, -1.91351318359375, -2.8114280700683594, -2.051055908203125, -2.1050682067871094, -0.97198486328125]"
"According to Keynesian analysis the Great Depression was caused by (A) a lack of spending. (B) a sharp rise in the marginal propensity to consume. (C) too much investment. and (D) too much foreign influence on the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.2129383087158203, -2.493682861328125, -2.1834659576416016, -1.7420234680175781, -1.7288684844970703, -1.7244033813476562, -1.9544353485107422, -1.580327033996582, -2.0427513122558594, -1.7846355438232422, -1.9077835083007812, -1.80487060546875, -2.037952423095703, -1.8769111633300781, -2.3206005096435547, -1.4203815460205078, -2.043764114379883, -2.181713104248047, -2.0332698822021484, -1.4970836639404297, -1.5844345092773438, -1.2266483306884766, -1.8108978271484375, -1.7461910247802734, -1.8823986053466797, -2.4681930541992188, -1.5071735382080078, -0.9258079528808594, -1.5422134399414062, -1.4952220916748047, -2.1774024963378906, -2.2608203887939453, -1.8720722198486328, -1.4335956573486328, -1.5762500762939453, -1.6496124267578125, -1.9287185668945312, -1.594573974609375, -1.8738365173339844, -1.301889419555664, -1.6719684600830078, -1.8348560333251953, -2.1096553802490234, -1.17730712890625, -2.6589279174804688, -2.1272735595703125, -1.4203014373779297, -2.253002166748047, -1.4500732421875, -1.2809104919433594]"
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) worsen the balance of trade. and (D) have no effect on exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-0.5226707458496094, -0.7159576416015625, -0.9580879211425781, -1.215829849243164, nan, -1.2362594604492188, -1.6126155853271484, -0.11135673522949219, -1.1727771759033203, -0.8429498672485352, -2.8045053482055664, -1.116220474243164, -0.7442398071289062, -0.4990253448486328, -0.6899681091308594, -1.4392814636230469, -0.8920841217041016, -2.2598018646240234, -0.7447643280029297, -1.1012916564941406, -1.0040817260742188, -0.7806892395019531, -0.5859909057617188, -0.5038795471191406, -0.7806034088134766, -0.576324462890625, -0.40049171447753906, -1.5088624954223633, -1.0018081665039062, -1.0831546783447266, -0.2984428405761719, -0.29094886779785156, -0.8065547943115234, -0.7894382476806641, -2.1065025329589844, -1.0666732788085938, -0.46652984619140625, -1.1184768676757812, -0.9458408355712891, -1.1016006469726562, -1.1815757751464844, -1.2592086791992188, -0.6580238342285156, -1.2713470458984375, -0.7443199157714844, -1.179178237915039, -0.9749431610107422, -1.0811328887939453, -0.5266628265380859, -0.8120861053466797]"
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) worsen the balance of trade. and (D) have no effect on exports.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.4080228805541992, -1.2821693420410156, -1.0467758178710938, -2.5538902282714844, -0.8488082885742188, -0.7492885589599609, -0.7563991546630859, -1.3252391815185547, -0.7136459350585938, -0.6405658721923828, -1.1411666870117188, -0.40601158142089844, -1.6721305847167969, -1.1245899200439453, -0.6157588958740234, -0.9546260833740234, -0.6942501068115234, -0.23232078552246094, -0.6283550262451172, -1.0196247100830078, -1.5400218963623047, -0.7621059417724609, -0.8773174285888672, -0.9509735107421875, -1.4016590118408203, -0.8605308532714844, -1.2602958679199219, -1.2444190979003906, -0.6435565948486328, -0.43258094787597656, -0.39185142517089844, -1.0095863342285156, -1.2606582641601562, -1.3367500305175781, -0.9092540740966797, -0.78564453125, -1.185525894165039, -1.4586677551269531, -0.9442386627197266, -0.7641143798828125, -0.8980503082275391, -0.8312358856201172, -0.5330638885498047, -1.3832111358642578, -1.8070201873779297, -1.6311559677124023, -1.1288414001464844, -1.1440887451171875, -1.3349246978759766, -0.5784854888916016]"
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) worsen the balance of trade. and (D) have no effect on exports.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,"[-1.1386451721191406, -0.5012035369873047, -0.8266544342041016, -1.4867591857910156, -0.8556060791015625, -0.5612239837646484, -1.3179244995117188, -0.450439453125, -0.4101371765136719, -0.6614398956298828, -1.099630355834961, -2.059843063354492, -1.2367706298828125, -0.4813213348388672, -1.2410526275634766, -2.012575149536133, -0.4815940856933594, -1.360555648803711, -0.6743564605712891, -0.6859283447265625, -0.6662883758544922, -0.6026420593261719, -0.9908180236816406, -0.8537864685058594, -0.460723876953125, -1.5434284210205078, -0.7055149078369141, -0.7203636169433594, -0.7798843383789062, -0.6678066253662109, -0.2884998321533203, -0.8518028259277344, -0.5126399993896484, -0.2597770690917969, -1.513352394104004, -0.8921794891357422, -1.3901023864746094, -0.8286552429199219, -0.6020565032958984, -0.931243896484375, -0.5345878601074219, -0.9645709991455078, -0.4266014099121094, -0.9169120788574219, -0.8349494934082031, -1.3057708740234375, -0.48291778564453125, -0.7300243377685547, -0.6544132232666016, -1.0658760070800781]"
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) worsen the balance of trade. and (D) have no effect on exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.414926528930664, -0.5799369812011719, -1.2911033630371094, -0.8972339630126953, -1.0438156127929688, -1.4964752197265625, -1.6233482360839844, -1.8029975891113281, -1.3547134399414062, -0.6549282073974609, -1.1820430755615234, -0.546600341796875, -1.7422103881835938, -0.5594844818115234, -1.2202281951904297, -2.1162471771240234, -1.4732131958007812, -1.254129409790039, -1.3863983154296875, -1.05108642578125, -1.3161678314208984, -0.6427059173583984, -1.3384418487548828, -0.9365615844726562, -0.7850780487060547, -0.7893314361572266, -1.449544906616211, -1.1321487426757812, -0.7846088409423828, -1.436859130859375, -0.7472820281982422, -1.3445110321044922, -0.6417407989501953, -1.0180435180664062, -1.6264896392822266, -1.2160530090332031, -1.8280982971191406, -0.8531379699707031, -2.222238540649414, -1.1778945922851562, -0.43492698669433594, -0.7580890655517578, -0.5305271148681641, -1.0288925170898438, -0.9517803192138672, -1.8474807739257812, -0.8317699432373047, -1.2364578247070312, -0.6773719787597656, -0.7839813232421875]"
"If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE (A) Decrease     Increase     Increase (B) Decrease     Decrease     Decrease (C) Increase     Decrease     Decrease and (D) Increase     Decrease     Increase. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.985006332397461, -0.9579334259033203, -1.329965591430664, -1.1894378662109375, -1.680215835571289, -0.6419906616210938, -0.5669384002685547, -0.9148578643798828, -1.0516014099121094, -0.40441322326660156, -0.9468460083007812, -0.6563796997070312, -2.124089241027832, -1.1589298248291016, -0.47260093688964844, -1.4500904083251953, -1.1929359436035156, -1.154937744140625, -4.321379661560059, -0.4088573455810547, -0.6766681671142578, -1.2562694549560547, -1.3544912338256836, -0.9275970458984375, -1.1742115020751953, -0.45965576171875, -1.8237247467041016, -3.136105537414551, -0.70611572265625, -1.7227973937988281, -2.243417739868164, -0.9844255447387695, -0.6285915374755859, -2.674798011779785, -0.9738121032714844, -1.3486804962158203, -1.0498924255371094, -1.5964584350585938, -0.7383384704589844, -1.0549392700195312, -0.8724746704101562, -1.5351905822753906, -0.8933773040771484, -1.7046756744384766, -1.0424327850341797, -0.5386409759521484, -0.4982948303222656, -1.0705947875976562, -1.0396575927734375, -2.5733489990234375]"
"If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE (A) Decrease     Increase     Increase (B) Decrease     Decrease     Decrease (C) Increase     Decrease     Decrease and (D) Increase     Decrease     Increase. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-0.5546951293945312, -0.7433586120605469, -0.9896278381347656, -1.3213481903076172, -0.607391357421875, -0.6245899200439453, -1.2417869567871094, -2.172102928161621, -0.6339282989501953, -0.7157993316650391, -1.2350349426269531, -1.309133529663086, -1.6846599578857422, -0.5125026702880859, -1.9738903045654297, -0.7160930633544922, -0.7034854888916016, -1.0084857940673828, -0.7771377563476562, -1.1654090881347656, -0.651702880859375, -0.9057502746582031, -0.9233188629150391, -1.6726455688476562, -0.9853477478027344, -1.2056159973144531, -1.1573715209960938, -1.441244125366211, -0.8119869232177734, -0.6996746063232422, -0.7892131805419922, -1.8334217071533203, -1.5111455917358398, -0.6611366271972656, -0.9457683563232422, -1.2150287628173828, -1.2020015716552734, -1.7127046585083008, -2.063861846923828, -1.2310676574707031, -0.6151351928710938, -0.9783382415771484, -1.5894393920898438, -1.472625732421875, -2.6393260955810547, -0.8629035949707031, -0.6286087036132812, -0.8220977783203125, -3.8588695526123047, -1.184072494506836]"
"If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE (A) Decrease     Increase     Increase (B) Decrease     Decrease     Decrease (C) Increase     Decrease     Decrease and (D) Increase     Decrease     Increase. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.6759300231933594, -0.9230079650878906, -0.7158641815185547, -1.0784950256347656, -0.6043548583984375, -0.9167861938476562, -0.8677196502685547, -1.2471294403076172, -0.5214271545410156, -0.6499767303466797, -0.3434619903564453, -1.1199064254760742, -0.6567878723144531, -1.3086223602294922, -1.0936756134033203, -0.26787757873535156, -0.5000247955322266, -0.9407081604003906, -1.0524139404296875, -0.6652545928955078, -0.8397369384765625, -1.1681556701660156, -1.102609634399414, -1.2291736602783203, -1.1738719940185547, -0.7980155944824219, -0.8506851196289062, -0.6301670074462891, -0.4353466033935547, -0.5764312744140625, -0.310638427734375, -2.0592403411865234, -1.3718910217285156, -2.1842727661132812, -0.9663963317871094, -0.8913421630859375, -0.24228477478027344, -0.6921043395996094, -1.2667694091796875, -0.8913040161132812, -0.5757465362548828, -1.1782474517822266, -0.9084568023681641, -1.5596084594726562, -0.08266448974609375, -1.577505111694336, -0.783966064453125, -1.919778823852539, -1.3383979797363281, -1.0963001251220703]"
"If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE (A) Decrease     Increase     Increase (B) Decrease     Decrease     Decrease (C) Increase     Decrease     Decrease and (D) Increase     Decrease     Increase. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,"[-1.1234798431396484, -1.2708740234375, -0.5851821899414062, -0.68487548828125, -0.9043674468994141, -1.2260150909423828, -1.1924076080322266, -1.4749011993408203, -0.8729515075683594, -1.1599388122558594, -1.0101890563964844, -1.985727310180664, -0.43685340881347656, -1.7717533111572266, -0.5492477416992188, -1.2383384704589844, -1.1548748016357422, -1.0447139739990234, -1.4878673553466797, -1.3615169525146484, -1.1424827575683594, -1.1949596405029297, -1.3344097137451172, -2.1261253356933594, -1.598104476928711, -0.9103946685791016, -0.9890346527099609, -1.6768970489501953, -1.0257415771484375, -1.2090473175048828, -1.1389598846435547, -1.0141048431396484, -1.22003173828125, -1.1723575592041016, -1.82232666015625, -1.6558656692504883, -0.9395275115966797, -0.7398738861083984, -0.7084407806396484, -1.4469680786132812, -2.0861682891845703, -1.9582748413085938, -0.13416481018066406, -1.5287952423095703, -0.43619728088378906, -0.7677078247070312, -0.5177822113037109, -0.630035400390625, -1.1109867095947266, -1.4796791076660156]"
"Which of the following statements would ""supply-side"" economists disagree with? (A) Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP. (B) A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation. (C) A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work. and (D) A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,"[-1.2546043395996094, -0.8592453002929688, -2.012571334838867, -2.2083206176757812, -1.158935546875, -1.8564167022705078, -1.7937068939208984, -1.6296520233154297, -1.4996490478515625, -0.7913322448730469, -2.559396743774414, -1.0840415954589844, -2.4173107147216797, nan, -2.0496044158935547, -2.4370079040527344, -1.9484634399414062, -1.0201854705810547, -0.9373664855957031, -1.9119510650634766, -2.7327423095703125, -2.230833053588867, -1.5604972839355469, -2.3115158081054688, -1.3579254150390625, -2.661825180053711, -2.2597999572753906, -2.3867568969726562, -1.9374752044677734, -2.0945053100585938, -1.8823623657226562, -2.600557327270508, -2.3583984375, -2.0771236419677734, -2.2466354370117188, -2.075174331665039, -1.8158493041992188, -0.7097892761230469, -2.120340347290039, -2.2286605834960938, -1.1971282958984375, -1.6012859344482422, -3.302393913269043, -1.5640411376953125, -2.620943069458008, -1.797323226928711, -1.2642326354980469, -1.0192337036132812, -3.026561737060547, -1.8927154541015625]"
"Which of the following statements would ""supply-side"" economists disagree with? (A) Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP. (B) A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation. (C) A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work. and (D) A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.3560543060302734, -2.7987403869628906, -1.848684310913086, -1.5018482208251953, -1.7464256286621094, -1.5317840576171875, -1.4320869445800781, -2.1012916564941406, -1.0728321075439453, -1.4136734008789062, -1.9697380065917969, -1.0986881256103516, -1.0535449981689453, -2.548511505126953, -1.8854141235351562, -1.3254032135009766, -1.6504020690917969, -2.1398181915283203, -2.2144775390625, -1.6184043884277344, -0.8006114959716797, -2.0948486328125, -1.0833396911621094, -1.3398094177246094, -1.4078388214111328, -1.4363479614257812, -2.0162887573242188, -2.3131237030029297, -0.4740467071533203, -1.5489082336425781, -1.1755828857421875, -1.2007083892822266, -1.4927749633789062, -0.7937088012695312, -1.7045249938964844, -0.8945293426513672, -1.324493408203125, -1.2049522399902344, -1.159088134765625, -1.3238582611083984, -0.6603488922119141, -1.900167465209961, -1.9523887634277344, -1.8902397155761719, -1.210845947265625, -2.3186073303222656, -1.8289718627929688, -1.0647544860839844, -1.3670654296875, -1.7945556640625]"
"Which of the following statements would ""supply-side"" economists disagree with? (A) Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP. (B) A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation. (C) A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work. and (D) A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-2.138469696044922, -1.8673152923583984, -0.9013824462890625, -1.5870952606201172, -2.1085739135742188, -1.712677001953125, -1.9871959686279297, -1.4762325286865234, -1.8491477966308594, -2.0329856872558594, -1.4058589935302734, -1.4837207794189453, -2.07757568359375, -2.5702037811279297, -1.5903968811035156, -1.5104312896728516, -1.381521224975586, -1.5622501373291016, -2.329427719116211, -1.0571823120117188, -3.158588409423828, -1.6336727142333984, -1.6939773559570312, -1.5904674530029297, -2.1315765380859375, -1.5454139709472656, -1.7965030670166016, -2.0347156524658203, -1.8252983093261719, -1.5400123596191406, -0.9871883392333984, -1.890411376953125, -2.1953659057617188, -1.6623115539550781, -1.1867218017578125, -2.124479293823242, -1.7696952819824219, -1.7576923370361328, -1.6071758270263672, -1.4830551147460938, -1.3002567291259766, -1.9795665740966797, -1.7367734909057617, -1.7811946868896484, -1.6020221710205078, -1.696908950805664, -2.4539852142333984, -1.3999614715576172, -1.6150932312011719, -2.0098800659179688]"
"Which of the following statements would ""supply-side"" economists disagree with? (A) Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP. (B) A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation. (C) A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work. and (D) A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.2758903503417969, -2.4659976959228516, -2.0611095428466797, -2.0111141204833984, -1.9401931762695312, -1.3970375061035156, -1.2618846893310547, -1.8092117309570312, -1.5423469543457031, -1.5664253234863281, -1.3033294677734375, -1.1930599212646484, -2.0603370666503906, -1.3814716339111328, -2.499002456665039, -2.134021759033203, -1.9823150634765625, -1.7578582763671875, -1.6316070556640625, -2.103038787841797, -2.085641860961914, -1.6765289306640625, -1.8425531387329102, -1.6040668487548828, -2.234630584716797, -1.9320297241210938, -1.922943115234375, -1.9386100769042969, -3.620403289794922, -1.5729484558105469, -1.3821525573730469, -1.847616195678711, -1.923360824584961, -1.655984878540039, -1.649209976196289, -2.1491527557373047, -2.5014820098876953, -1.4364280700683594, -1.253988265991211, -1.6312007904052734, -1.7834205627441406, -1.3975067138671875, -2.3327598571777344, -2.201141357421875, -1.8709392547607422, -1.5698814392089844, -1.8269195556640625, -1.5669269561767578, -1.149526596069336, -1.7108955383300781]"
"Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur? (A) Money supply increases by $10 million lowering the interest rate and increasing AD. (B) Money supply remains constant the interest rate does not fall and AD does not increase. (C) Money supply increases by $10 million the interest rate does not fall and AD does not increase. and (D) Money supply decreases by $10 million raising the interest rate and decreasing AD.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-0.5064029693603516, -0.5482234954833984, -1.5091876983642578, -0.7594528198242188, -0.9581375122070312, -0.9954853057861328, -1.5888900756835938, -1.6013069152832031, -0.6448192596435547, -0.9869346618652344, -1.1033496856689453, -0.9750328063964844, -0.9765796661376953, -0.5923557281494141, -1.2682180404663086, -1.7871646881103516, -1.7734222412109375, -1.0440292358398438, -0.844390869140625, -0.5705032348632812, -1.474660873413086, -0.5568923950195312, -1.6822319030761719, -1.5764045715332031, -1.7023334503173828, -0.7709560394287109, -0.8728694915771484, -1.2715129852294922, -1.6026172637939453, -0.5862140655517578, -0.9474983215332031, -1.1395950317382812, -0.8153362274169922, -2.3491077423095703, -1.1155891418457031, -1.5640716552734375, -0.6579799652099609, -1.1896934509277344, -0.5004558563232422, -0.9212741851806641, -1.669647216796875, -1.0023536682128906, -0.7390289306640625, -0.9236545562744141, -0.7293624877929688, -0.9639511108398438, -0.9180412292480469, -1.3524627685546875, -1.1248722076416016, -0.8989238739013672]"
"Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur? (A) Money supply increases by $10 million lowering the interest rate and increasing AD. (B) Money supply remains constant the interest rate does not fall and AD does not increase. (C) Money supply increases by $10 million the interest rate does not fall and AD does not increase. and (D) Money supply decreases by $10 million raising the interest rate and decreasing AD.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.2299861907958984, -0.8849563598632812, -0.9191055297851562, -1.6235542297363281, -3.5336503982543945, -1.2945976257324219, -0.8227634429931641, -1.761697769165039, -0.5120811462402344, -1.9814109802246094, -1.1674461364746094, -1.0458259582519531, -1.7490253448486328, -1.1442108154296875, -0.6254978179931641, -0.9242744445800781, -1.2376728057861328, -0.8208808898925781, -1.2344284057617188, -1.012674331665039, -0.6130104064941406, -1.4698944091796875, -0.9066791534423828, -0.6305732727050781, -1.1883811950683594, -1.0108451843261719, -1.1193981170654297, -1.5324440002441406, -0.8571529388427734, -0.50848388671875, -1.243478775024414, -1.1826801300048828, -1.0341453552246094, -1.8734817504882812, -0.6608161926269531, -0.6135158538818359, -1.0033206939697266, -1.3288154602050781, -0.8143405914306641, -0.8877592086791992, -2.044187545776367, -1.4822711944580078, -0.8041133880615234, -1.0374584197998047, -1.0617198944091797, -0.8768749237060547, -2.344510078430176, -1.3088760375976562, -1.4577064514160156, -0.5410499572753906]"
"Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur? (A) Money supply increases by $10 million lowering the interest rate and increasing AD. (B) Money supply remains constant the interest rate does not fall and AD does not increase. (C) Money supply increases by $10 million the interest rate does not fall and AD does not increase. and (D) Money supply decreases by $10 million raising the interest rate and decreasing AD.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,"[-1.065835952758789, -1.0645084381103516, -1.911886215209961, -2.2046241760253906, -0.8561058044433594, -0.8859653472900391, -0.7725772857666016, -1.1938838958740234, -1.1090011596679688, -1.6254558563232422, -0.4866352081298828, -0.7427272796630859, -0.35396766662597656, -1.6576900482177734, -0.8187541961669922, -0.7024021148681641, -2.064657211303711, -1.1300487518310547, -1.6311111450195312, -1.1681251525878906, -1.0809040069580078, -2.4621658325195312, -0.9274311065673828, -0.8357963562011719, -1.7378349304199219, -0.8909626007080078, -1.1954975128173828, -1.5183448791503906, -1.6286449432373047, -2.310678482055664, -0.9581031799316406, -0.5389461517333984, -1.1052188873291016, -1.7037086486816406, -0.46193504333496094, -0.3705272674560547, -0.7893037796020508, -1.7897834777832031, -0.6521701812744141, -2.136686325073242, -1.39202880859375, -0.6542797088623047, -1.0221939086914062, -0.5892448425292969, -0.5447578430175781, -0.7355480194091797, -1.4866771697998047, -0.9543323516845703, -0.5882320404052734, -1.1862030029296875]"
"Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur? (A) Money supply increases by $10 million lowering the interest rate and increasing AD. (B) Money supply remains constant the interest rate does not fall and AD does not increase. (C) Money supply increases by $10 million the interest rate does not fall and AD does not increase. and (D) Money supply decreases by $10 million raising the interest rate and decreasing AD.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-0.8609161376953125, -2.347188949584961, -1.4829444885253906, -1.335184097290039, -1.499887466430664, -0.9778976440429688, -1.2837657928466797, -1.5372257232666016, -1.2751121520996094, -1.0508918762207031, nan, -1.294321060180664, -1.7243709564208984, -1.4481239318847656, -1.9636917114257812, -1.3972225189208984, -1.6731605529785156, -1.1037483215332031, -1.314361572265625, -0.7529983520507812, -1.076517105102539, -2.014566421508789, -1.6607952117919922, -2.2627811431884766, -1.598714828491211, -0.8150157928466797, -0.8267593383789062, nan, -1.1572837829589844, -1.6395130157470703, -2.1250743865966797, -1.7128467559814453, -1.9330101013183594, -1.8619308471679688, -1.6772918701171875, -0.8674526214599609, -0.6663303375244141, -1.5259666442871094, -1.217153549194336, -0.909515380859375, -1.3707084655761719, -1.67327880859375, -1.5338191986083984, -1.2548675537109375, -1.1740188598632812, -0.6235103607177734, -1.6874408721923828, -1.6176471710205078, -1.6916923522949219, -0.9713382720947266]"
