preamble,stimulus,is_correct,subject,stimulus_prob
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) A cytokine storm (B) Antibody mediated reactions (C) A response of killer T cells (CD-8) (D) A decline in function of the immune system. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.8043785095214844]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) A cytokine storm (B) Antibody mediated reactions (C) A response of killer T cells (CD-8) (D) A decline in function of the immune system. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.4293785095214844]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) A cytokine storm (B) Antibody mediated reactions (C) A response of killer T cells (CD-8) (D) A decline in function of the immune system. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.2262535095214844]
"David Baltimore is a molecular biologist. What did he discover? (A) The enzyme reverse transcriptase (B) The structure of DNA (C) X-ray crystallographic techniques (D) The anti HIV drug zidovudine. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.13910484313964844]
"David Baltimore is a molecular biologist. What did he discover? (A) The enzyme reverse transcriptase (B) The structure of DNA (C) X-ray crystallographic techniques (D) The anti HIV drug zidovudine. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.3891048431396484]
"David Baltimore is a molecular biologist. What did he discover? (A) The enzyme reverse transcriptase (B) The structure of DNA (C) X-ray crystallographic techniques (D) The anti HIV drug zidovudine. Of the answer choices above, the best answer choice is (",C,0,virology,[-4.029729843139648]
"David Baltimore is a molecular biologist. What did he discover? (A) The enzyme reverse transcriptase (B) The structure of DNA (C) X-ray crystallographic techniques (D) The anti HIV drug zidovudine. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.9984798431396484]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Deep sequencing (NGS) (B) Virus isolation in cell culture (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.9988269805908203]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Deep sequencing (NGS) (B) Virus isolation in cell culture (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.8269519805908203]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Deep sequencing (NGS) (B) Virus isolation in cell culture (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.3113269805908203]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Deep sequencing (NGS) (B) Virus isolation in cell culture (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.1082019805908203]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Injection drug users (D) Homosexual males. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.6856231689453125]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Injection drug users (D) Homosexual males. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.4981231689453125]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Injection drug users (D) Homosexual males. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.1543731689453125]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Injection drug users (D) Homosexual males. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.3887481689453125]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) Concurrently with antiretroviral drugs (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.71380615234375]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) Concurrently with antiretroviral drugs (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.69818115234375]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) Concurrently with antiretroviral drugs (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.08880615234375]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) Concurrently with antiretroviral drugs (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.02630615234375]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.46314048767089844]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.0568904876708984]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.7287654876708984]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.6975154876708984]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",A,1,virology,[-2.321605682373047]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.9153556823730469]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.4934806823730469]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.4466056823730469]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",A,1,virology,[-2.1991939544677734]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.0507564544677734]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.9335689544677734]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",D,0,virology,[-0.9179439544677734]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.4788589477539062]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.6194839477539062]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.4476089477539062]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.1507339477539062]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Both a and c (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.6314868927001953]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Both a and c (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.7799243927001953]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Both a and c (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.5377368927001953]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Both a and c (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.2642993927001953]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.848928451538086]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.348928451538086]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.177053451538086]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",D,0,virology,[-0.8489284515380859]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.2811336517333984]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.1092586517333984]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.1873836517333984]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.35925865173339844]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) All of the above (C) Cultural beliefs (D) Immigration. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.0518970489501953]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) All of the above (C) Cultural beliefs (D) Immigration. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.6925220489501953]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) All of the above (C) Cultural beliefs (D) Immigration. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.2081470489501953]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) All of the above (C) Cultural beliefs (D) Immigration. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.4581470489501953]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.8003463745117188]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.8159713745117188]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.8159713745117188]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.0503463745117188]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.2589187622070312]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.5245437622070312]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.2432937622070312]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.6964187622070312]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.9880599975585938]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.5036849975585938]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.2849349975585938]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.6286849975585938]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Seroconverters (B) Persistent seronegatives (C) Long-term survivors (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.6106300354003906]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Seroconverters (B) Persistent seronegatives (C) Long-term survivors (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.0950050354003906]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Seroconverters (B) Persistent seronegatives (C) Long-term survivors (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.9856300354003906]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Seroconverters (B) Persistent seronegatives (C) Long-term survivors (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.2668800354003906]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is made synthetically (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.6614799499511719]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is made synthetically (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.630229949951172]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is made synthetically (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.6614799499511719]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is made synthetically (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.6771049499511719]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.3767642974853516]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.3923892974853516]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.9548892974853516]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.5017642974853516]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.3207435607910156]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.0551185607910156]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.9613685607910156]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.6801185607910156]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.3004627227783203]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.4879627227783203]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.0192127227783203]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.4254627227783203]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High fidelity RNA replicase enzyme (D) High levels of recombination. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.22526931762695312]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High fidelity RNA replicase enzyme (D) High levels of recombination. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.334644317626953]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High fidelity RNA replicase enzyme (D) High levels of recombination. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.928394317626953]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High fidelity RNA replicase enzyme (D) High levels of recombination. Of the answer choices above, the best answer choice is (",D,1,virology,[-3.037769317626953]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",A,1,virology,[-1.3845405578613281]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",B,0,virology,[-1.9157905578613281]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",C,0,virology,[-1.0564155578613281]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",D,0,virology,[-1.4782905578613281]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Confounding (C) Recall bias (D) Referral bias. Of the answer choices above, the best answer choice is (",A,0,virology,[-4.135568618774414]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Confounding (C) Recall bias (D) Referral bias. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.27619361877441406]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Confounding (C) Recall bias (D) Referral bias. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.073068618774414]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Confounding (C) Recall bias (D) Referral bias. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.651193618774414]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) A YF species that has adapted to new mosquitoes (D) Part of a cycle of mosquitoes biting humans in cities. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.8389320373535156]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) A YF species that has adapted to new mosquitoes (D) Part of a cycle of mosquitoes biting humans in cities. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.4014320373535156]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) A YF species that has adapted to new mosquitoes (D) Part of a cycle of mosquitoes biting humans in cities. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.8233070373535156]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) A YF species that has adapted to new mosquitoes (D) Part of a cycle of mosquitoes biting humans in cities. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.5889320373535156]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.1580085754394531]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.0798835754394531]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.9236335754394531]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.6736335754394531]
"Common cold viruses are ubiquitous and invade by which route? (A) Respiratory and surface route (B) Faecal oral route (C) Cuts in the skin (D) Sexual transmission. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.20212554931640625]
"Common cold viruses are ubiquitous and invade by which route? (A) Respiratory and surface route (B) Faecal oral route (C) Cuts in the skin (D) Sexual transmission. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.5771255493164062]
"Common cold viruses are ubiquitous and invade by which route? (A) Respiratory and surface route (B) Faecal oral route (C) Cuts in the skin (D) Sexual transmission. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.9130630493164062]
"Common cold viruses are ubiquitous and invade by which route? (A) Respiratory and surface route (B) Faecal oral route (C) Cuts in the skin (D) Sexual transmission. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.2333755493164062]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Use of cellular scaffolding in the nucleus and cytoplasm (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.7469940185546875]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Use of cellular scaffolding in the nucleus and cytoplasm (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.0594940185546875]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Use of cellular scaffolding in the nucleus and cytoplasm (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.1063690185546875]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Use of cellular scaffolding in the nucleus and cytoplasm (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.1063690185546875]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’s viral load (B) Mother’age (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.15450668334960938]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’s viral load (B) Mother’age (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.3732566833496094]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’s viral load (B) Mother’age (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.9826316833496094]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’s viral load (B) Mother’age (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.6701316833496094]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many contacts will be infected from one case (C) How many people will die (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.562633514404297]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many contacts will be infected from one case (C) How many people will die (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.12513351440429688]
