preamble,stimulus,is_correct,subject,stimulus_prob
"Why are drug combinations essential for HIV? (A) Combinations of antibiotics are effective versus TB (B) Single drugs are not completely inhibitory (C) Mutations negate the effect of one drug (D) The virus cannot mutate vs a combination. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.86427116394043]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) A cytokine storm (B) Antibody mediated reactions (C) A response of killer T cells (CD-8) (D) A decline in function of the immune system. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.6130828857421875]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) A cytokine storm (B) Antibody mediated reactions (C) A response of killer T cells (CD-8) (D) A decline in function of the immune system. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.9021453857421875]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) A cytokine storm (B) Antibody mediated reactions (C) A response of killer T cells (CD-8) (D) A decline in function of the immune system. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.011520385742188]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) A cytokine storm (B) Antibody mediated reactions (C) A response of killer T cells (CD-8) (D) A decline in function of the immune system. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.120895385742188]
"David Baltimore is a molecular biologist. What did he discover? (A) The enzyme reverse transcriptase (B) The structure of DNA (C) X-ray crystallographic techniques (D) The anti HIV drug zidovudine. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.438726425170898]
"David Baltimore is a molecular biologist. What did he discover? (A) The enzyme reverse transcriptase (B) The structure of DNA (C) X-ray crystallographic techniques (D) The anti HIV drug zidovudine. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.391851425170898]
"David Baltimore is a molecular biologist. What did he discover? (A) The enzyme reverse transcriptase (B) The structure of DNA (C) X-ray crystallographic techniques (D) The anti HIV drug zidovudine. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.618413925170898]
"David Baltimore is a molecular biologist. What did he discover? (A) The enzyme reverse transcriptase (B) The structure of DNA (C) X-ray crystallographic techniques (D) The anti HIV drug zidovudine. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.563726425170898]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Deep sequencing (NGS) (B) Virus isolation in cell culture (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.563854217529297]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Deep sequencing (NGS) (B) Virus isolation in cell culture (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.923229217529297]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Deep sequencing (NGS) (B) Virus isolation in cell culture (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.470104217529297]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Deep sequencing (NGS) (B) Virus isolation in cell culture (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.899791717529297]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Injection drug users (D) Homosexual males. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.580137252807617]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Injection drug users (D) Homosexual males. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.205137252807617]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Injection drug users (D) Homosexual males. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.127012252807617]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Injection drug users (D) Homosexual males. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.283262252807617]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) Concurrently with antiretroviral drugs (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.211101531982422]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) Concurrently with antiretroviral drugs (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.976726531982422]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) Concurrently with antiretroviral drugs (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.882976531982422]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) Concurrently with antiretroviral drugs (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.515789031982422]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.241527557373047]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.749340057373047]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.702465057373047]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.819652557373047]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.185939788818359]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.443752288818359]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.178127288818359]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.373439788818359]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.424581527709961]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.596456527709961]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.119894027709961]
"Where are arenaviruses predominately located in the world? (A) SE Asia (B) Russia (C) Africa and S. America (D) N. America. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.393331527709961]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.446710586547852]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.212335586547852]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.673273086547852]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.837335586547852]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Both a and c (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.779991149902344]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Both a and c (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.904991149902344]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Both a and c (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.998741149902344]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Both a and c (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.342491149902344]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.055130004882812]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.469192504882812]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.9457550048828125]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.8207550048828125]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.345062255859375]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.555999755859375]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.352874755859375]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes (D) Chemistry of the DNA and RNA. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.290374755859375]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) All of the above (C) Cultural beliefs (D) Immigration. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.69603157043457]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) All of the above (C) Cultural beliefs (D) Immigration. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.99290657043457]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) All of the above (C) Cultural beliefs (D) Immigration. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.16478157043457]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) All of the above (C) Cultural beliefs (D) Immigration. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.45384407043457]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.131048202514648]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.177923202514648]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.662298202514648]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.599798202514648]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.827503204345703]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.335315704345703]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.897815704345703]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.686878204345703]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.130977630615234]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.482540130615234]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.013790130615234]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.865352630615234]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Seroconverters (B) Persistent seronegatives (C) Long-term survivors (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.78700065612793]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Seroconverters (B) Persistent seronegatives (C) Long-term survivors (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.74793815612793]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Seroconverters (B) Persistent seronegatives (C) Long-term survivors (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.83387565612793]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Seroconverters (B) Persistent seronegatives (C) Long-term survivors (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.21668815612793]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is made synthetically (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.671106338500977]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is made synthetically (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.038293838500977]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is made synthetically (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.858606338500977]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is made synthetically (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.858606338500977]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.252681732177734]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.315181732177734]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.393306732177734]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.440181732177734]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.506851196289062]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.725601196289062]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.452163696289062]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.311538696289062]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.158292770385742]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.673917770385742]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.775480270385742]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.681730270385742]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High fidelity RNA replicase enzyme (D) High levels of recombination. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.024904251098633]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High fidelity RNA replicase enzyme (D) High levels of recombination. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.142091751098633]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High fidelity RNA replicase enzyme (D) High levels of recombination. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.993654251098633]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High fidelity RNA replicase enzyme (D) High levels of recombination. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.110841751098633]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",A,1,virology,[-8.247900009155273]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",B,0,virology,[-8.810400009155273]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",C,0,virology,[-8.161962509155273]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The east coast (B) The central United States (Kansas, Missouri etc.) (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, the best answer choice is (",D,0,virology,[-8.240087509155273]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Confounding (C) Recall bias (D) Referral bias. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.82530403137207]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Confounding (C) Recall bias (D) Referral bias. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.80967903137207]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Confounding (C) Recall bias (D) Referral bias. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.03624153137207]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Confounding (C) Recall bias (D) Referral bias. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.89561653137207]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) A YF species that has adapted to new mosquitoes (D) Part of a cycle of mosquitoes biting humans in cities. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.872949600219727]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) A YF species that has adapted to new mosquitoes (D) Part of a cycle of mosquitoes biting humans in cities. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.599512100219727]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) A YF species that has adapted to new mosquitoes (D) Part of a cycle of mosquitoes biting humans in cities. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.560449600219727]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) A YF species that has adapted to new mosquitoes (D) Part of a cycle of mosquitoes biting humans in cities. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.560449600219727]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.343231201171875]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.772918701171875]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.444793701171875]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.444793701171875]
"Common cold viruses are ubiquitous and invade by which route? (A) Respiratory and surface route (B) Faecal oral route (C) Cuts in the skin (D) Sexual transmission. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.95063591003418]
"Common cold viruses are ubiquitous and invade by which route? (A) Respiratory and surface route (B) Faecal oral route (C) Cuts in the skin (D) Sexual transmission. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.63813591003418]
"Common cold viruses are ubiquitous and invade by which route? (A) Respiratory and surface route (B) Faecal oral route (C) Cuts in the skin (D) Sexual transmission. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.88813591003418]
"Common cold viruses are ubiquitous and invade by which route? (A) Respiratory and surface route (B) Faecal oral route (C) Cuts in the skin (D) Sexual transmission. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.98188591003418]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Use of cellular scaffolding in the nucleus and cytoplasm (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.764434814453125]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Use of cellular scaffolding in the nucleus and cytoplasm (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.850372314453125]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Use of cellular scaffolding in the nucleus and cytoplasm (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.100372314453125]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Use of cellular scaffolding in the nucleus and cytoplasm (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.069122314453125]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’s viral load (B) Mother’age (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.787824630737305]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’s viral load (B) Mother’age (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.108137130737305]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’s viral load (B) Mother’age (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.014387130737305]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’s viral load (B) Mother’age (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.092512130737305]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many contacts will be infected from one case (C) How many people will die (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.56593132019043]
