preamble,stimulus,is_correct,subject,stimulus_prob
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) Fe ⊃ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.633005142211914]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) Fe ⊃ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.945505142211914]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Invalid. Counterexample when C and D are true (B) Invalid. Counterexample when C is true and D is false (C) Invalid. Counterexample when D is true and C is false (D) Valid. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.5082206726074219]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Invalid. Counterexample when C and D are true (B) Invalid. Counterexample when C is true and D is false (C) Invalid. Counterexample when D is true and C is false (D) Valid. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.7972831726074219]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Invalid. Counterexample when C and D are true (B) Invalid. Counterexample when C is true and D is false (C) Invalid. Counterexample when D is true and C is false (D) Valid. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.062908172607422]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Invalid. Counterexample when C and D are true (B) Invalid. Counterexample when C is true and D is false (C) Invalid. Counterexample when D is true and C is false (D) Valid. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.1019706726074219]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) ⊃ Mx] (C) (∀x)[(Hx • Bx) ⊃ Mx] (D) (∃x)[(Hx • Bx) • Mx]. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.8959789276123047]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) ⊃ Mx] (C) (∀x)[(Hx • Bx) ⊃ Mx] (D) (∃x)[(Hx • Bx) • Mx]. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.7475414276123047]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) ⊃ Mx] (C) (∀x)[(Hx • Bx) ⊃ Mx] (D) (∃x)[(Hx • Bx) • Mx]. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-0.6147289276123047]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) ⊃ Mx] (C) (∀x)[(Hx • Bx) ⊃ Mx] (D) (∃x)[(Hx • Bx) • Mx]. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.7944164276123047]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.9230575561523438]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.1105575561523438]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-2.1496200561523438]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.1496200561523438]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) All of psychology has gotten stuck in moral prejudices and fears. (B) No one has come close to understanding it as the development of the will to power. (C) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. (D) Psychology becomes again the path to fundamental problems.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.7670612335205078]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) All of psychology has gotten stuck in moral prejudices and fears. (B) No one has come close to understanding it as the development of the will to power. (C) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. (D) Psychology becomes again the path to fundamental problems.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.6264362335205078]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) All of psychology has gotten stuck in moral prejudices and fears. (B) No one has come close to understanding it as the development of the will to power. (C) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. (D) Psychology becomes again the path to fundamental problems.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.4233112335205078]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) All of psychology has gotten stuck in moral prejudices and fears. (B) No one has come close to understanding it as the development of the will to power. (C) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. (D) Psychology becomes again the path to fundamental problems.. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.1654987335205078]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Inconsistent (B) Consistent. Consistent valuation when N, O, and P are true and Q is false (C) Consistent. Consistent valuation when N and P are true and O and Q are false (D) Consistent. Consistent valuation when N and O are true and P and Q are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-2.1867752075195312]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Inconsistent (B) Consistent. Consistent valuation when N, O, and P are true and Q is false (C) Consistent. Consistent valuation when N and P are true and O and Q are false (D) Consistent. Consistent valuation when N and O are true and P and Q are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.1008377075195312]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Inconsistent (B) Consistent. Consistent valuation when N, O, and P are true and Q is false (C) Consistent. Consistent valuation when N and P are true and O and Q are false (D) Consistent. Consistent valuation when N and O are true and P and Q are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.1633377075195312]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Inconsistent (B) Consistent. Consistent valuation when N, O, and P are true and Q is false (C) Consistent. Consistent valuation when N and P are true and O and Q are false (D) Consistent. Consistent valuation when N and O are true and P and Q are false. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.7102127075195312]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [L ⊃ (B ∨ D)] • H (B) L ⊃ [(B ∨ D) • H] (C) (B ∨ D • H) ⊃ L (D) [(B ∨ D) • H] ⊃ L. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.752969741821289]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [L ⊃ (B ∨ D)] • H (B) L ⊃ [(B ∨ D) • H] (C) (B ∨ D • H) ⊃ L (D) [(B ∨ D) • H] ⊃ L. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.206094741821289]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [L ⊃ (B ∨ D)] • H (B) L ⊃ [(B ∨ D) • H] (C) (B ∨ D • H) ⊃ L (D) [(B ∨ D) • H] ⊃ L. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.706094741821289]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [L ⊃ (B ∨ D)] • H (B) L ⊃ [(B ∨ D) • H] (C) (B ∨ D • H) ⊃ L (D) [(B ∨ D) • H] ⊃ L. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.315469741821289]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Valid (C) Invalid. Counterexample when O is true and P is false (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.1794185638427734]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Valid (C) Invalid. Counterexample when O is true and P is false (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.4450435638427734]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Valid (C) Invalid. Counterexample when O is true and P is false (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.5075435638427734]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Valid (C) Invalid. Counterexample when O is true and P is false (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.0387935638427734]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ≡ Sk (C) Bl ⊃ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.4336795806884766]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ≡ Sk (C) Bl ⊃ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.9493045806884766]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ≡ Sk (C) Bl ⊃ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-1.0274295806884766]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ≡ Sk (C) Bl ⊃ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.5274295806884766]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ I (C) (G ∨ H) ⊃ ~I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-2.241008758544922]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ I (C) (G ∨ H) ⊃ ~I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.3972587585449219]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ I (C) (G ∨ H) ⊃ ~I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-0.8816337585449219]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ I (C) (G ∨ H) ⊃ ~I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.7488212585449219]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.4407081604003906]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.5344581604003906]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.1750831604003906]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.6594581604003906]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)] (C) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (D) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]}. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.9761581420898438]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)] (C) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (D) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]}. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.3902206420898438]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)] (C) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (D) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]}. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.7652206420898438]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)] (C) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (D) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]}. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.9527206420898438]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (C) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false (D) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-2.2926101684570312]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (C) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false (D) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.2379226684570312]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (C) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false (D) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-1.2144851684570312]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (C) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false (D) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.6597976684570312]
" Select the best translation into predicate logic: Some students work hard. (A) (∃x)(Wx ∨ Sx) (B) (∃x)(Sx ∨ Wx) (C) (∃x)(Sx • Wx) (D) (∃x)(Sx ⊃ Wx). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.8544254302978516]
" Select the best translation into predicate logic: Some students work hard. (A) (∃x)(Wx ∨ Sx) (B) (∃x)(Sx ∨ Wx) (C) (∃x)(Sx • Wx) (D) (∃x)(Sx ⊃ Wx). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.3700504302978516]
" Select the best translation into predicate logic: Some students work hard. (A) (∃x)(Wx ∨ Sx) (B) (∃x)(Sx ∨ Wx) (C) (∃x)(Sx • Wx) (D) (∃x)(Sx ⊃ Wx). Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-1.9013004302978516]
" Select the best translation into predicate logic: Some students work hard. (A) (∃x)(Wx ∨ Sx) (B) (∃x)(Sx ∨ Wx) (C) (∃x)(Sx • Wx) (D) (∃x)(Sx ⊃ Wx). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.9794254302978516]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds. (A) (~F ⊃ E) ∨ (C ≡ ~S) (B) (~E ⊃ F) ∨ (C ⊃ S) (C) (~F ⊃ E) ∨ (C ≡ S) (D) ~(F ⊃ E) ∨ (S ⊃ C). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.0439014434814453]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds. (A) (~F ⊃ E) ∨ (C ≡ ~S) (B) (~E ⊃ F) ∨ (C ⊃ S) (C) (~F ⊃ E) ∨ (C ≡ S) (D) ~(F ⊃ E) ∨ (S ⊃ C). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.5282764434814453]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds. (A) (~F ⊃ E) ∨ (C ≡ ~S) (B) (~E ⊃ F) ∨ (C ⊃ S) (C) (~F ⊃ E) ∨ (C ≡ S) (D) ~(F ⊃ E) ∨ (S ⊃ C). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.9110889434814453]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds. (A) (~F ⊃ E) ∨ (C ≡ ~S) (B) (~E ⊃ F) ∨ (C ⊃ S) (C) (~F ⊃ E) ∨ (C ≡ S) (D) ~(F ⊃ E) ∨ (S ⊃ C). Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.9579639434814453]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~A · ~B (A ∨ C) ∨ B / C (A) Invalid. Counterexample when A and B are true and C is false (B) Valid (C) Invalid. Counterexample when A is true and B and C are false (D) Invalid. Counterexample when B is true and A and C are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.0140933990478516]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~A · ~B (A ∨ C) ∨ B / C (A) Invalid. Counterexample when A and B are true and C is false (B) Valid (C) Invalid. Counterexample when A is true and B and C are false (D) Invalid. Counterexample when B is true and A and C are false. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.7484683990478516]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~A · ~B (A ∨ C) ∨ B / C (A) Invalid. Counterexample when A and B are true and C is false (B) Valid (C) Invalid. Counterexample when A is true and B and C are false (D) Invalid. Counterexample when B is true and A and C are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.1859683990478516]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~A · ~B (A ∨ C) ∨ B / C (A) Invalid. Counterexample when A and B are true and C is false (B) Valid (C) Invalid. Counterexample when A is true and B and C are false (D) Invalid. Counterexample when B is true and A and C are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.2328433990478516]
" Select the best translation into predicate logic. All birds live in some nest. (Bx: x is a bird; Nx: x is a nest; Lxy: x lives in y) (A) (∀x)(∀y)[(Bx • Ny) ⊃ Lxy] (B) (∀x)[(∃y)(Ny • Bx) ⊃ Lxy] (C) (∀x)(∃y)[(Bx • Ny) ⊃ Lxy] (D) (∀x)[Bx ⊃ (∃y)(Ny • Lxy)]. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.1454143524169922]
" Select the best translation into predicate logic. All birds live in some nest. (Bx: x is a bird; Nx: x is a nest; Lxy: x lives in y) (A) (∀x)(∀y)[(Bx • Ny) ⊃ Lxy] (B) (∀x)[(∃y)(Ny • Bx) ⊃ Lxy] (C) (∀x)(∃y)[(Bx • Ny) ⊃ Lxy] (D) (∀x)[Bx ⊃ (∃y)(Ny • Lxy)]. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.5672893524169922]
