preamble,stimulus,is_correct,subject,stimulus_prob
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Invalid. Counterexample when M is true and O and N are false (C) Invalid. Counterexample when O is true and M and N are false (D) Valid. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.658077239990234]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Invalid. Counterexample when M is true and O and N are false (C) Invalid. Counterexample when O is true and M and N are false (D) Valid. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.314327239990234]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) ~(X ≡ ~Y) (C) U ∨ W (D) ~W. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.86384391784668]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) ~(X ≡ ~Y) (C) U ∨ W (D) ~W. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.62946891784668]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) ~(X ≡ ~Y) (C) U ∨ W (D) ~W. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.43415641784668]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) ~(X ≡ ~Y) (C) U ∨ W (D) ~W. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.18415641784668]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Aardvarks win their first game. (B) The Bees don't win their first game. (C) The Chipmunks win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.226470947265625]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Aardvarks win their first game. (B) The Bees don't win their first game. (C) The Chipmunks win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-6.812408447265625]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Aardvarks win their first game. (B) The Bees don't win their first game. (C) The Chipmunks win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.367095947265625]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Aardvarks win their first game. (B) The Bees don't win their first game. (C) The Chipmunks win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.281158447265625]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lhf (D) Lfh. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.0136566162109375]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lhf (D) Lfh. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.8730316162109375]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lhf (D) Lfh. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-7.6308441162109375]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lhf (D) Lfh. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.3027191162109375]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P, R, and S are true and Q is false (D) Invalid. Counterexample when P and Q are true and R and S are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.335689544677734]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P, R, and S are true and Q is false (D) Invalid. Counterexample when P and Q are true and R and S are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.296627044677734]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P, R, and S are true and Q is false (D) Invalid. Counterexample when P and Q are true and R and S are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.273189544677734]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P, R, and S are true and Q is false (D) Invalid. Counterexample when P and Q are true and R and S are false. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.609127044677734]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when T and W are true and U is false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.0032501220703125]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when T and W are true and U is false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-6.9954376220703125]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when T and W are true and U is false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-6.9251251220703125]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when T and W are true and U is false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.0891876220703125]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it and the board of trustees recommends it. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.795589447021484]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it and the board of trustees recommends it. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-6.662776947021484]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it and the board of trustees recommends it. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.287776947021484]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it and the board of trustees recommends it. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.272151947021484]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant has peas. (B) The restaurant serves corn. (C) The restaurant serves potatoes. (D) The restaurant does not have peas.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.069034576416016]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant has peas. (B) The restaurant serves corn. (C) The restaurant serves potatoes. (D) The restaurant does not have peas.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.545597076416016]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant has peas. (B) The restaurant serves corn. (C) The restaurant serves potatoes. (D) The restaurant does not have peas.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.983097076416016]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant has peas. (B) The restaurant serves corn. (C) The restaurant serves potatoes. (D) The restaurant does not have peas.. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-6.404972076416016]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)(∀y)[(Fx • Jy) • Sxy] (C) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)] (D) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)]. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.633626937866211]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)(∀y)[(Fx • Jy) • Sxy] (C) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)] (D) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)]. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.977376937866211]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)(∀y)[(Fx • Jy) • Sxy] (C) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)] (D) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)]. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.649251937866211]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)(∀y)[(Fx • Jy) • Sxy] (C) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)] (D) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)]. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.243001937866211]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (B) The world is an idea. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.641597747802734]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (B) The world is an idea. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.813472747802734]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (B) The world is an idea. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.961910247802734]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (B) The world is an idea. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.133785247802734]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) lTc (C) Tlc (D) cTl. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.668209075927734]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) lTc (C) Tlc (D) cTl. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.418209075927734]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) lTc (C) Tlc (D) cTl. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-6.801021575927734]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) lTc (C) Tlc (D) cTl. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.394771575927734]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Inconsistent (D) Neither logically equivalent nor contradictory, but consistent. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.344900131225586]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Inconsistent (D) Neither logically equivalent nor contradictory, but consistent. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-9.329275131225586]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Inconsistent (D) Neither logically equivalent nor contradictory, but consistent. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.876150131225586]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Inconsistent (D) Neither logically equivalent nor contradictory, but consistent. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-6.782400131225586]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Neither logically equivalent nor contradictory, but consistent (C) Logically equivalent (D) Inconsistent. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.824249267578125]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Neither logically equivalent nor contradictory, but consistent (C) Logically equivalent (D) Inconsistent. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.011749267578125]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Neither logically equivalent nor contradictory, but consistent (C) Logically equivalent (D) Inconsistent. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-7.636749267578125]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Neither logically equivalent nor contradictory, but consistent (C) Logically equivalent (D) Inconsistent. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.574249267578125]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Invalid. Counterexample when T, W, and Z are true and U and X are false (D) Valid. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.207344055175781]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Invalid. Counterexample when T, W, and Z are true and U and X are false (D) Valid. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.519844055175781]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Invalid. Counterexample when T, W, and Z are true and U and X are false (D) Valid. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.715156555175781]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Invalid. Counterexample when T, W, and Z are true and U and X are false (D) Valid. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-8.652656555175781]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm • Gm) (B) Bc ⊃ (Pm ∨ Gm) (C) Cb ⊃ (Pm • Gm) (D) Bc ≡ (Pm ∨ Gm). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.446876525878906]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm • Gm) (B) Bc ⊃ (Pm ∨ Gm) (C) Cb ⊃ (Pm • Gm) (D) Bc ≡ (Pm ∨ Gm). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.931251525878906]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm • Gm) (B) Bc ⊃ (Pm ∨ Gm) (C) Cb ⊃ (Pm • Gm) (D) Bc ≡ (Pm ∨ Gm). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.720314025878906]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm • Gm) (B) Bc ⊃ (Pm ∨ Gm) (C) Cb ⊃ (Pm • Gm) (D) Bc ≡ (Pm ∨ Gm). Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.884376525878906]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Dn ≡ (Bx • Ly) (C) Nd ⊃ (Bj ∨ Sl) (D) Nd ≡ (Bj • Sl). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.654504776000977]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Dn ≡ (Bx • Ly) (C) Nd ⊃ (Bj ∨ Sl) (D) Nd ≡ (Bj • Sl). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.842004776000977]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Dn ≡ (Bx • Ly) (C) Nd ⊃ (Bj ∨ Sl) (D) Nd ≡ (Bj • Sl). Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-7.193567276000977]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Dn ≡ (Bx • Ly) (C) Nd ⊃ (Bj ∨ Sl) (D) Nd ≡ (Bj • Sl). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.967004776000977]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (C) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by. (D) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.657892227172852]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (C) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by. (D) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-6.720392227172852]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (C) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by. (D) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-6.837579727172852]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (C) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by. (D) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-6.923517227172852]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (A ∨ B) ⊃ C C ⊃ ~D / D ⊃ A (A) Valid (B) Invalid. Counterexample when B, C, and D are true and A is false (C) Invalid. Counterexample when B and D are true and A and C are false (D) Invalid. Counterexample when A, B, and C are false and D is true. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.134000778198242]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (A ∨ B) ⊃ C C ⊃ ~D / D ⊃ A (A) Valid (B) Invalid. Counterexample when B, C, and D are true and A is false (C) Invalid. Counterexample when B and D are true and A and C are false (D) Invalid. Counterexample when A, B, and C are false and D is true. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-6.876188278198242]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (A ∨ B) ⊃ C C ⊃ ~D / D ⊃ A (A) Valid (B) Invalid. Counterexample when B, C, and D are true and A is false (C) Invalid. Counterexample when B and D are true and A and C are false (D) Invalid. Counterexample when A, B, and C are false and D is true. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.954313278198242]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (A ∨ B) ⊃ C C ⊃ ~D / D ⊃ A (A) Valid (B) Invalid. Counterexample when B, C, and D are true and A is false (C) Invalid. Counterexample when B and D are true and A and C are false (D) Invalid. Counterexample when A, B, and C are false and D is true. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-8.587125778198242]
