preamble,stimulus,is_correct,subject,stimulus_prob
" Which of the given formulas of PL is the best symbolization of the following sentence? If Beth rides her bike, she gets to work earlier. (A) W ⊃ B (B) B ⊃ W (C) B ≡ W (D) Both A and B. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.520448684692383]
" Which of the given formulas of PL is the best symbolization of the following sentence? If Beth rides her bike, she gets to work earlier. (A) W ⊃ B (B) B ⊃ W (C) B ≡ W (D) Both A and B. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.582948684692383]
" Which of the given formulas of PL is the best symbolization of the following sentence? If Beth rides her bike, she gets to work earlier. (A) W ⊃ B (B) B ⊃ W (C) B ≡ W (D) Both A and B. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.731386184692383]
" Which of the given formulas of PL is the best symbolization of the following sentence? If Beth rides her bike, she gets to work earlier. (A) W ⊃ B (B) B ⊃ W (C) B ≡ W (D) Both A and B. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.661073684692383]
"Select the best translation into predicate logic: Either Taylor or Eric is a latte boy. (A) Lx ∨ Ly (B) tL ∨ eL (C) Lt ∨ Le (D) Tl ⊃ El. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.6306610107421875]
"Select the best translation into predicate logic: Either Taylor or Eric is a latte boy. (A) Lx ∨ Ly (B) tL ∨ eL (C) Lt ∨ Le (D) Tl ⊃ El. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.5525360107421875]
"Select the best translation into predicate logic: Either Taylor or Eric is a latte boy. (A) Lx ∨ Ly (B) tL ∨ eL (C) Lt ∨ Le (D) Tl ⊃ El. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-7.8806610107421875]
"Select the best translation into predicate logic: Either Taylor or Eric is a latte boy. (A) Lx ∨ Ly (B) tL ∨ eL (C) Lt ∨ Le (D) Tl ⊃ El. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.8494110107421875]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ F G ⊃ ~F / ~G ∨ ~E (A) Invalid. Counterexample when E, F, and G are true (B) Valid (C) Invalid. Counterexample when E and G are true and F is false (D) Invalid. Counterexample when F and G are true and E is false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.212987899780273]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ F G ⊃ ~F / ~G ∨ ~E (A) Invalid. Counterexample when E, F, and G are true (B) Valid (C) Invalid. Counterexample when E and G are true and F is false (D) Invalid. Counterexample when F and G are true and E is false. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-8.345800399780273]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ F G ⊃ ~F / ~G ∨ ~E (A) Invalid. Counterexample when E, F, and G are true (B) Valid (C) Invalid. Counterexample when E and G are true and F is false (D) Invalid. Counterexample when F and G are true and E is false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.166112899780273]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ F G ⊃ ~F / ~G ∨ ~E (A) Invalid. Counterexample when E, F, and G are true (B) Valid (C) Invalid. Counterexample when E and G are true and F is false (D) Invalid. Counterexample when F and G are true and E is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.064550399780273]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) A ⊃ (~B ∨ C) C ⊃ D A ∨ (B · ~D) A ≡ (B ⊃ D) (A) Inconsistent (B) Consistent. Consistent valuation when A, B, and D are true and C is false (C) Consistent. Consistent valuation when C and D are true and A and B are false (D) Consistent. Consistent valuation when A and D are true and B and C are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-10.076065063476562]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) A ⊃ (~B ∨ C) C ⊃ D A ∨ (B · ~D) A ≡ (B ⊃ D) (A) Inconsistent (B) Consistent. Consistent valuation when A, B, and D are true and C is false (C) Consistent. Consistent valuation when C and D are true and A and B are false (D) Consistent. Consistent valuation when A and D are true and B and C are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-10.060440063476562]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) A ⊃ (~B ∨ C) C ⊃ D A ∨ (B · ~D) A ≡ (B ⊃ D) (A) Inconsistent (B) Consistent. Consistent valuation when A, B, and D are true and C is false (C) Consistent. Consistent valuation when C and D are true and A and B are false (D) Consistent. Consistent valuation when A and D are true and B and C are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-10.060440063476562]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) A ⊃ (~B ∨ C) C ⊃ D A ∨ (B · ~D) A ≡ (B ⊃ D) (A) Inconsistent (B) Consistent. Consistent valuation when A, B, and D are true and C is false (C) Consistent. Consistent valuation when C and D are true and A and B are false (D) Consistent. Consistent valuation when A and D are true and B and C are false. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-9.615127563476562]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Invalid. Counterexample when M is true and O and N are false (C) Invalid. Counterexample when O is true and M and N are false (D) Valid. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.628063201904297]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Invalid. Counterexample when M is true and O and N are false (C) Invalid. Counterexample when O is true and M and N are false (D) Valid. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.885875701904297]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Invalid. Counterexample when M is true and O and N are false (C) Invalid. Counterexample when O is true and M and N are false (D) Valid. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.448375701904297]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Invalid. Counterexample when M is true and O and N are false (C) Invalid. Counterexample when O is true and M and N are false (D) Valid. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.159313201904297]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) ~(X ≡ ~Y) (C) U ∨ W (D) ~W. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.56646728515625]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) ~(X ≡ ~Y) (C) U ∨ W (D) ~W. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-8.63677978515625]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) ~(X ≡ ~Y) (C) U ∨ W (D) ~W. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.73834228515625]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) ~(X ≡ ~Y) (C) U ∨ W (D) ~W. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.68365478515625]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Aardvarks win their first game. (B) The Bees don't win their first game. (C) The Chipmunks win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.482997894287109]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Aardvarks win their first game. (B) The Bees don't win their first game. (C) The Chipmunks win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.514247894287109]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Aardvarks win their first game. (B) The Bees don't win their first game. (C) The Chipmunks win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.08456039428711]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Aardvarks win their first game. (B) The Bees don't win their first game. (C) The Chipmunks win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.982997894287109]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lhf (D) Lfh. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.183149337768555]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lhf (D) Lfh. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.355024337768555]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lhf (D) Lfh. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-7.292524337768555]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lhf (D) Lfh. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.308149337768555]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P, R, and S are true and Q is false (D) Invalid. Counterexample when P and Q are true and R and S are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.076770782470703]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P, R, and S are true and Q is false (D) Invalid. Counterexample when P and Q are true and R and S are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.115833282470703]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P, R, and S are true and Q is false (D) Invalid. Counterexample when P and Q are true and R and S are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.334583282470703]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P, R, and S are true and Q is false (D) Invalid. Counterexample when P and Q are true and R and S are false. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-8.092395782470703]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when T and W are true and U is false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.516040802001953]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when T and W are true and U is false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.625415802001953]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when T and W are true and U is false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-7.789478302001953]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when T and W are true and U is false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.758228302001953]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it and the board of trustees recommends it. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.510160446166992]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it and the board of trustees recommends it. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.314847946166992]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it and the board of trustees recommends it. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.486722946166992]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it and the board of trustees recommends it. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.525785446166992]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant has peas. (B) The restaurant serves corn. (C) The restaurant serves potatoes. (D) The restaurant does not have peas.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.362567901611328]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant has peas. (B) The restaurant serves corn. (C) The restaurant serves potatoes. (D) The restaurant does not have peas.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.643817901611328]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant has peas. (B) The restaurant serves corn. (C) The restaurant serves potatoes. (D) The restaurant does not have peas.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.800067901611328]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant has peas. (B) The restaurant serves corn. (C) The restaurant serves potatoes. (D) The restaurant does not have peas.. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.846942901611328]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)(∀y)[(Fx • Jy) • Sxy] (C) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)] (D) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)]. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.447786331176758]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)(∀y)[(Fx • Jy) • Sxy] (C) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)] (D) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)]. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.541536331176758]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)(∀y)[(Fx • Jy) • Sxy] (C) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)] (D) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)]. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.979036331176758]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)(∀y)[(Fx • Jy) • Sxy] (C) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)] (D) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)]. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-8.244661331176758]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (B) The world is an idea. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.221120834350586]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (B) The world is an idea. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.978933334350586]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (B) The world is an idea. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.017995834350586]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (B) The world is an idea. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.705495834350586]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) lTc (C) Tlc (D) cTl. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.100543975830078]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) lTc (C) Tlc (D) cTl. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.163043975830078]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) lTc (C) Tlc (D) cTl. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-6.897418975830078]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) lTc (C) Tlc (D) cTl. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.084918975830078]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Inconsistent (D) Neither logically equivalent nor contradictory, but consistent. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.030990600585938]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Inconsistent (D) Neither logically equivalent nor contradictory, but consistent. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.132553100585938]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Inconsistent (D) Neither logically equivalent nor contradictory, but consistent. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.8591156005859375]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Inconsistent (D) Neither logically equivalent nor contradictory, but consistent. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.8591156005859375]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Neither logically equivalent nor contradictory, but consistent (C) Logically equivalent (D) Inconsistent. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.649003982543945]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Neither logically equivalent nor contradictory, but consistent (C) Logically equivalent (D) Inconsistent. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.313066482543945]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Neither logically equivalent nor contradictory, but consistent (C) Logically equivalent (D) Inconsistent. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-7.133378982543945]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Neither logically equivalent nor contradictory, but consistent (C) Logically equivalent (D) Inconsistent. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.438066482543945]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Invalid. Counterexample when T, W, and Z are true and U and X are false (D) Valid. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.403888702392578]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Invalid. Counterexample when T, W, and Z are true and U and X are false (D) Valid. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.630451202392578]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Invalid. Counterexample when T, W, and Z are true and U and X are false (D) Valid. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.388263702392578]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Invalid. Counterexample when T, W, and Z are true and U and X are false (D) Valid. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.653888702392578]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm • Gm) (B) Bc ⊃ (Pm ∨ Gm) (C) Cb ⊃ (Pm • Gm) (D) Bc ≡ (Pm ∨ Gm). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.92558479309082]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm • Gm) (B) Bc ⊃ (Pm ∨ Gm) (C) Cb ⊃ (Pm • Gm) (D) Bc ≡ (Pm ∨ Gm). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.58964729309082]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm • Gm) (B) Bc ⊃ (Pm ∨ Gm) (C) Cb ⊃ (Pm • Gm) (D) Bc ≡ (Pm ∨ Gm). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.62089729309082]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm • Gm) (B) Bc ⊃ (Pm ∨ Gm) (C) Cb ⊃ (Pm • Gm) (D) Bc ≡ (Pm ∨ Gm). Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.76152229309082]
