preamble,stimulus,is_correct,subject,stimulus_prob
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Sx (B) xS (C) Ps (D) sP. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-6.576747894287109]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Iwkj (C) Ijkw (D) Ikjw. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-5.587923049926758]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Iwkj (C) Ijkw (D) Ikjw. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-5.751985549926758]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Iwkj (C) Ijkw (D) Ikjw. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-6.470735549926758]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Iwkj (C) Ijkw (D) Ikjw. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-6.607454299926758]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) Fe ⊃ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.204554557800293]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) Fe ⊃ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-6.407679557800293]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) Fe ⊃ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.509242057800293]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) Fe ⊃ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.673304557800293]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Invalid. Counterexample when C and D are true (B) Invalid. Counterexample when C is true and D is false (C) Invalid. Counterexample when D is true and C is false (D) Valid. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.889294624328613]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Invalid. Counterexample when C and D are true (B) Invalid. Counterexample when C is true and D is false (C) Invalid. Counterexample when D is true and C is false (D) Valid. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.252575874328613]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Invalid. Counterexample when C and D are true (B) Invalid. Counterexample when C is true and D is false (C) Invalid. Counterexample when D is true and C is false (D) Valid. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.729138374328613]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Invalid. Counterexample when C and D are true (B) Invalid. Counterexample when C is true and D is false (C) Invalid. Counterexample when D is true and C is false (D) Valid. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-8.186169624328613]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) ⊃ Mx] (C) (∀x)[(Hx • Bx) ⊃ Mx] (D) (∃x)[(Hx • Bx) • Mx]. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.665268898010254]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) ⊃ Mx] (C) (∀x)[(Hx • Bx) ⊃ Mx] (D) (∃x)[(Hx • Bx) • Mx]. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-6.821518898010254]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) ⊃ Mx] (C) (∀x)[(Hx • Bx) ⊃ Mx] (D) (∃x)[(Hx • Bx) • Mx]. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.950425148010254]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) ⊃ Mx] (C) (∀x)[(Hx • Bx) ⊃ Mx] (D) (∃x)[(Hx • Bx) • Mx]. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-8.157456398010254]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.506046295166016]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-6.326358795166016]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-7.263858795166016]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.603702545166016]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) All of psychology has gotten stuck in moral prejudices and fears. (B) No one has come close to understanding it as the development of the will to power. (C) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. (D) Psychology becomes again the path to fundamental problems.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.225551605224609]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) All of psychology has gotten stuck in moral prejudices and fears. (B) No one has come close to understanding it as the development of the will to power. (C) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. (D) Psychology becomes again the path to fundamental problems.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-6.639614105224609]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) All of psychology has gotten stuck in moral prejudices and fears. (B) No one has come close to understanding it as the development of the will to power. (C) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. (D) Psychology becomes again the path to fundamental problems.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-6.459926605224609]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) All of psychology has gotten stuck in moral prejudices and fears. (B) No one has come close to understanding it as the development of the will to power. (C) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. (D) Psychology becomes again the path to fundamental problems.. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-6.405239105224609]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Inconsistent (B) Consistent. Consistent valuation when N, O, and P are true and Q is false (C) Consistent. Consistent valuation when N and P are true and O and Q are false (D) Consistent. Consistent valuation when N and O are true and P and Q are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.251007080078125]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Inconsistent (B) Consistent. Consistent valuation when N, O, and P are true and Q is false (C) Consistent. Consistent valuation when N and P are true and O and Q are false (D) Consistent. Consistent valuation when N and O are true and P and Q are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-6.922882080078125]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Inconsistent (B) Consistent. Consistent valuation when N, O, and P are true and Q is false (C) Consistent. Consistent valuation when N and P are true and O and Q are false (D) Consistent. Consistent valuation when N and O are true and P and Q are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.469757080078125]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Inconsistent (B) Consistent. Consistent valuation when N, O, and P are true and Q is false (C) Consistent. Consistent valuation when N and P are true and O and Q are false (D) Consistent. Consistent valuation when N and O are true and P and Q are false. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.739288330078125]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [L ⊃ (B ∨ D)] • H (B) L ⊃ [(B ∨ D) • H] (C) (B ∨ D • H) ⊃ L (D) [(B ∨ D) • H] ⊃ L. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.080488204956055]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [L ⊃ (B ∨ D)] • H (B) L ⊃ [(B ∨ D) • H] (C) (B ∨ D • H) ⊃ L (D) [(B ∨ D) • H] ⊃ L. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-5.986738204956055]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [L ⊃ (B ∨ D)] • H (B) L ⊃ [(B ∨ D) • H] (C) (B ∨ D • H) ⊃ L (D) [(B ∨ D) • H] ⊃ L. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-6.721113204956055]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [L ⊃ (B ∨ D)] • H (B) L ⊃ [(B ∨ D) • H] (C) (B ∨ D • H) ⊃ L (D) [(B ∨ D) • H] ⊃ L. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-6.803144454956055]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Valid (C) Invalid. Counterexample when O is true and P is false (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.909768104553223]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Valid (C) Invalid. Counterexample when O is true and P is false (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.265236854553223]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Valid (C) Invalid. Counterexample when O is true and P is false (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.616799354553223]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Valid (C) Invalid. Counterexample when O is true and P is false (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.733986854553223]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ≡ Sk (C) Bl ⊃ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.148007392883301]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ≡ Sk (C) Bl ⊃ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-6.327694892883301]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ≡ Sk (C) Bl ⊃ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-6.608944892883301]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ≡ Sk (C) Bl ⊃ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-6.921444892883301]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ I (C) (G ∨ H) ⊃ ~I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.900312423706055]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ I (C) (G ∨ H) ⊃ ~I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-6.869062423706055]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ I (C) (G ∨ H) ⊃ ~I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-7.353437423706055]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ I (C) (G ∨ H) ⊃ ~I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.642499923706055]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.680423736572266]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.344486236572266]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-6.930423736572266]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.453861236572266]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)] (C) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (D) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]}. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.743288040161133]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)] (C) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (D) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]}. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-6.985475540161133]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)] (C) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (D) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]}. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.899538040161133]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)] (C) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (D) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]}. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.864381790161133]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (C) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false (D) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.114667892456055]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (C) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false (D) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-6.716230392456055]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (C) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false (D) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-7.177167892456055]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (C) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false (D) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.372480392456055]
" Select the best translation into predicate logic: Some students work hard. (A) (∃x)(Wx ∨ Sx) (B) (∃x)(Sx ∨ Wx) (C) (∃x)(Sx • Wx) (D) (∃x)(Sx ⊃ Wx). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.88643741607666]
" Select the best translation into predicate logic: Some students work hard. (A) (∃x)(Wx ∨ Sx) (B) (∃x)(Sx ∨ Wx) (C) (∃x)(Sx • Wx) (D) (∃x)(Sx ⊃ Wx). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.12081241607666]
" Select the best translation into predicate logic: Some students work hard. (A) (∃x)(Wx ∨ Sx) (B) (∃x)(Sx ∨ Wx) (C) (∃x)(Sx • Wx) (D) (∃x)(Sx ⊃ Wx). Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-8.61299991607666]
" Select the best translation into predicate logic: Some students work hard. (A) (∃x)(Wx ∨ Sx) (B) (∃x)(Sx ∨ Wx) (C) (∃x)(Sx • Wx) (D) (∃x)(Sx ⊃ Wx). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.66378116607666]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds. (A) (~F ⊃ E) ∨ (C ≡ ~S) (B) (~E ⊃ F) ∨ (C ⊃ S) (C) (~F ⊃ E) ∨ (C ≡ S) (D) ~(F ⊃ E) ∨ (S ⊃ C). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.056838035583496]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds. (A) (~F ⊃ E) ∨ (C ≡ ~S) (B) (~E ⊃ F) ∨ (C ⊃ S) (C) (~F ⊃ E) ∨ (C ≡ S) (D) ~(F ⊃ E) ∨ (S ⊃ C). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.322463035583496]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds. (A) (~F ⊃ E) ∨ (C ≡ ~S) (B) (~E ⊃ F) ∨ (C ⊃ S) (C) (~F ⊃ E) ∨ (C ≡ S) (D) ~(F ⊃ E) ∨ (S ⊃ C). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.666213035583496]
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds. (A) (~F ⊃ E) ∨ (C ≡ ~S) (B) (~E ⊃ F) ∨ (C ⊃ S) (C) (~F ⊃ E) ∨ (C ≡ S) (D) ~(F ⊃ E) ∨ (S ⊃ C). Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.814650535583496]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~A · ~B (A ∨ C) ∨ B / C (A) Invalid. Counterexample when A and B are true and C is false (B) Valid (C) Invalid. Counterexample when A is true and B and C are false (D) Invalid. Counterexample when B is true and A and C are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.654775619506836]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~A · ~B (A ∨ C) ∨ B / C (A) Invalid. Counterexample when A and B are true and C is false (B) Valid (C) Invalid. Counterexample when A is true and B and C are false (D) Invalid. Counterexample when B is true and A and C are false. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-6.834463119506836]
