preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A regressive tax system (B) A proportional tax system (C) An excise tax system (D) A progressive tax system. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.0625]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A regressive tax system (B) A proportional tax system (C) An excise tax system (D) A progressive tax system. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.0625]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A regressive tax system (B) A proportional tax system (C) An excise tax system (D) A progressive tax system. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.6875]
"Which of the following tax systems is designed to redistribute income from the wealthy to the poor? (A) A regressive tax system (B) A proportional tax system (C) An excise tax system (D) A progressive tax system. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-3.4375]
"Which of these situations is not an example of price discrimination? (A) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m. (B) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (C) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (D) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.5]
"Which of these situations is not an example of price discrimination? (A) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m. (B) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (C) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (D) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.5]
"Which of these situations is not an example of price discrimination? (A) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m. (B) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (C) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (D) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.3125]
"Which of these situations is not an example of price discrimination? (A) Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m. (B) Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not. (C) Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1. (D) Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.6875]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A government subsidy. (C) A higher price. (D) A lower level of output.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.9375]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A government subsidy. (C) A higher price. (D) A lower level of output.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.625]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A government subsidy. (C) A higher price. (D) A lower level of output.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.6875]
"With the presence of a positive externality, which of the following would correct the externality? (A) A government tax. (B) A government subsidy. (C) A higher price. (D) A lower level of output.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.875]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) demand rises, increasing the price and increasing the quantity. (B) supply falls, increasing the price and decreasing the quantity. (C) supply falls, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.4375]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) demand rises, increasing the price and increasing the quantity. (B) supply falls, increasing the price and decreasing the quantity. (C) supply falls, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.0]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) demand rises, increasing the price and increasing the quantity. (B) supply falls, increasing the price and decreasing the quantity. (C) supply falls, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.8125]
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) demand rises, increasing the price and increasing the quantity. (B) supply falls, increasing the price and decreasing the quantity. (C) supply falls, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.1875]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal benefit equals the marginal cost of the next cookie. (C) the marginal cost of eating cookies is maximized. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.0]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal benefit equals the marginal cost of the next cookie. (C) the marginal cost of eating cookies is maximized. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.5625]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal benefit equals the marginal cost of the next cookie. (C) the marginal cost of eating cookies is maximized. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.125]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal benefit equals the marginal cost of the next cookie. (C) the marginal cost of eating cookies is maximized. (D) the marginal benefit of eating cookies is minimized.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.3125]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I and II. (B) I, II, and III. (C) I only. (D) I and III.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.5625]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I and II. (B) I, II, and III. (C) I only. (D) I and III.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.25]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I and II. (B) I, II, and III. (C) I only. (D) I and III.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.25]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I and II. (B) I, II, and III. (C) I only. (D) I and III.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.4375]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is inelastic (B) the demand is elastic and the supply is inelastic (C) the demand is elastic and the supply is elastic (D) the demand is inelastic and the supply is elastic. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.0]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is inelastic (B) the demand is elastic and the supply is inelastic (C) the demand is elastic and the supply is elastic (D) the demand is inelastic and the supply is elastic. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.5625]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is inelastic (B) the demand is elastic and the supply is inelastic (C) the demand is elastic and the supply is elastic (D) the demand is inelastic and the supply is elastic. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.625]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is inelastic (B) the demand is elastic and the supply is inelastic (C) the demand is elastic and the supply is elastic (D) the demand is inelastic and the supply is elastic. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-3.0625]
"The long-run average cost curve (A) is below the short-run average cost except at one point (B) is always below the short-run average cost curve (C) is always above the short-run average cost curve (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.4375]
"The long-run average cost curve (A) is below the short-run average cost except at one point (B) is always below the short-run average cost curve (C) is always above the short-run average cost curve (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.875]
"The long-run average cost curve (A) is below the short-run average cost except at one point (B) is always below the short-run average cost curve (C) is always above the short-run average cost curve (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.25]
"The long-run average cost curve (A) is below the short-run average cost except at one point (B) is always below the short-run average cost curve (C) is always above the short-run average cost curve (D) always intersects the short-run average cost curve at the minimum of short-run average cost. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.5]
"Which of the following is not a characteristic of a kinked demand curve? (A) A range of marginal costs over which MR = MC. (B) P < MC. (C) Interdependence of rivals. (D) Pricing at the kink.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.4375]
"Which of the following is not a characteristic of a kinked demand curve? (A) A range of marginal costs over which MR = MC. (B) P < MC. (C) Interdependence of rivals. (D) Pricing at the kink.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.875]
"Which of the following is not a characteristic of a kinked demand curve? (A) A range of marginal costs over which MR = MC. (B) P < MC. (C) Interdependence of rivals. (D) Pricing at the kink.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.6875]
"Which of the following is not a characteristic of a kinked demand curve? (A) A range of marginal costs over which MR = MC. (B) P < MC. (C) Interdependence of rivals. (D) Pricing at the kink.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.6875]
"Economics is a social science that (A) is primarily concerned with money. (B) is primarily concerned with how resources are used. (C) relies solely on the scientific method for analysis. (D) is primarily concerned with maximizing spiritual well-being.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.1875]
"Economics is a social science that (A) is primarily concerned with money. (B) is primarily concerned with how resources are used. (C) relies solely on the scientific method for analysis. (D) is primarily concerned with maximizing spiritual well-being.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-2.0]
"Economics is a social science that (A) is primarily concerned with money. (B) is primarily concerned with how resources are used. (C) relies solely on the scientific method for analysis. (D) is primarily concerned with maximizing spiritual well-being.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.125]
"Economics is a social science that (A) is primarily concerned with money. (B) is primarily concerned with how resources are used. (C) relies solely on the scientific method for analysis. (D) is primarily concerned with maximizing spiritual well-being.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.1875]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) AVC + AFC = TC. (C) MC = TC - TFC. (D) TC = (AVC + AFC)Q.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.9375]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) AVC + AFC = TC. (C) MC = TC - TFC. (D) TC = (AVC + AFC)Q.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.25]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) AVC + AFC = TC. (C) MC = TC - TFC. (D) TC = (AVC + AFC)Q.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.5625]
"Which of the following is true? (A) TFC = TC at all levels of output. (B) AVC + AFC = TC. (C) MC = TC - TFC. (D) TC = (AVC + AFC)Q.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-3.4375]
"A monopsonist is identified by one of the following: (A) Employment level greater than that of a competitive labor market. (B) A wage payment lower than the marginal revenue product of labor. (C) A wage payment higher than that of a competitive labor market. (D) A single seller of labor services.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.0]
"A monopsonist is identified by one of the following: (A) Employment level greater than that of a competitive labor market. (B) A wage payment lower than the marginal revenue product of labor. (C) A wage payment higher than that of a competitive labor market. (D) A single seller of labor services.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.5]
"A monopsonist is identified by one of the following: (A) Employment level greater than that of a competitive labor market. (B) A wage payment lower than the marginal revenue product of labor. (C) A wage payment higher than that of a competitive labor market. (D) A single seller of labor services.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.0625]
"A monopsonist is identified by one of the following: (A) Employment level greater than that of a competitive labor market. (B) A wage payment lower than the marginal revenue product of labor. (C) A wage payment higher than that of a competitive labor market. (D) A single seller of labor services.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.375]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) complement goods. (B) inferior goods. (C) normal goods. (D) substitute goods.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.875]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) complement goods. (B) inferior goods. (C) normal goods. (D) substitute goods.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.5625]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) complement goods. (B) inferior goods. (C) normal goods. (D) substitute goods.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.1875]
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) complement goods. (B) inferior goods. (C) normal goods. (D) substitute goods.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-2.8125]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Average revenue equals marginal revenue. (B) Total revenue increases and then decreases. (C) Marginal revenue is decreasing. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.0625]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Average revenue equals marginal revenue. (B) Total revenue increases and then decreases. (C) Marginal revenue is decreasing. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.0]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Average revenue equals marginal revenue. (B) Total revenue increases and then decreases. (C) Marginal revenue is decreasing. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.1875]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Average revenue equals marginal revenue. (B) Total revenue increases and then decreases. (C) Marginal revenue is decreasing. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.75]
"A perfectly competitive employer hires labor up to the point where (A) Wage = Marginal factor cost. (B) Wage = Marginal product of labor. (C) Wage = Marginal revenue. (D) Wage = Marginal revenue product of labor.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.125]
"A perfectly competitive employer hires labor up to the point where (A) Wage = Marginal factor cost. (B) Wage = Marginal product of labor. (C) Wage = Marginal revenue. (D) Wage = Marginal revenue product of labor.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.6875]
"A perfectly competitive employer hires labor up to the point where (A) Wage = Marginal factor cost. (B) Wage = Marginal product of labor. (C) Wage = Marginal revenue. (D) Wage = Marginal revenue product of labor.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.3125]
"A perfectly competitive employer hires labor up to the point where (A) Wage = Marginal factor cost. (B) Wage = Marginal product of labor. (C) Wage = Marginal revenue. (D) Wage = Marginal revenue product of labor.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-2.6875]
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) monopolies are common among public utilities (B) the marginal cost curve for a monopoly slopes upward (C) monopolies are able to maintain market power (D) the marginal revenue curve is below the demand curve for a monopoly. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.0625]
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) monopolies are common among public utilities (B) the marginal cost curve for a monopoly slopes upward (C) monopolies are able to maintain market power (D) the marginal revenue curve is below the demand curve for a monopoly. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.9375]
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) monopolies are common among public utilities (B) the marginal cost curve for a monopoly slopes upward (C) monopolies are able to maintain market power (D) the marginal revenue curve is below the demand curve for a monopoly. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.9375]
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) monopolies are common among public utilities (B) the marginal cost curve for a monopoly slopes upward (C) monopolies are able to maintain market power (D) the marginal revenue curve is below the demand curve for a monopoly. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-2.4375]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a decrease in the demand for coffee-brewing machines. (B) a persistent shortage of coffee in the market. (C) an increase in consumer surplus due to lower coffee prices. (D) an increase in the demand for coffee.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.125]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a decrease in the demand for coffee-brewing machines. (B) a persistent shortage of coffee in the market. (C) an increase in consumer surplus due to lower coffee prices. (D) an increase in the demand for coffee.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.6875]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a decrease in the demand for coffee-brewing machines. (B) a persistent shortage of coffee in the market. (C) an increase in consumer surplus due to lower coffee prices. (D) an increase in the demand for coffee.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.625]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a decrease in the demand for coffee-brewing machines. (B) a persistent shortage of coffee in the market. (C) an increase in consumer surplus due to lower coffee prices. (D) an increase in the demand for coffee.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.125]
"A minimum wage in the market for fast-food workers is likely to produce (A) an increase in the demand for fast-food workers. (B) a surplus of fast-food workers. (C) a decrease in the supply of fast-food workers. (D) a shortage of fast-food workers.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.4375]
"A minimum wage in the market for fast-food workers is likely to produce (A) an increase in the demand for fast-food workers. (B) a surplus of fast-food workers. (C) a decrease in the supply of fast-food workers. (D) a shortage of fast-food workers.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-2.125]
"A minimum wage in the market for fast-food workers is likely to produce (A) an increase in the demand for fast-food workers. (B) a surplus of fast-food workers. (C) a decrease in the supply of fast-food workers. (D) a shortage of fast-food workers.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.0625]
"A minimum wage in the market for fast-food workers is likely to produce (A) an increase in the demand for fast-food workers. (B) a surplus of fast-food workers. (C) a decrease in the supply of fast-food workers. (D) a shortage of fast-food workers.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.875]
"Which of the following is true of the perfectly competitive firm in the short run? (A) The firm earns a normal profit. (B) The firm shuts down if the price falls below average total cost. (C) The firm earns positive economic profit. (D) The firm may earn positive, negative, or normal profits.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.9375]
"Which of the following is true of the perfectly competitive firm in the short run? (A) The firm earns a normal profit. (B) The firm shuts down if the price falls below average total cost. (C) The firm earns positive economic profit. (D) The firm may earn positive, negative, or normal profits.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.875]
"Which of the following is true of the perfectly competitive firm in the short run? (A) The firm earns a normal profit. (B) The firm shuts down if the price falls below average total cost. (C) The firm earns positive economic profit. (D) The firm may earn positive, negative, or normal profits.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.5625]
"Which of the following is true of the perfectly competitive firm in the short run? (A) The firm earns a normal profit. (B) The firm shuts down if the price falls below average total cost. (C) The firm earns positive economic profit. (D) The firm may earn positive, negative, or normal profits.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-2.9375]
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee? (A) Consumer income falls. (B) The wage of coffee plantation workers falls. (C) Technology in the harvesting of coffee beans improves. (D) The price of tea rises.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.0625]
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee? (A) Consumer income falls. (B) The wage of coffee plantation workers falls. (C) Technology in the harvesting of coffee beans improves. (D) The price of tea rises.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.125]
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee? (A) Consumer income falls. (B) The wage of coffee plantation workers falls. (C) Technology in the harvesting of coffee beans improves. (D) The price of tea rises.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.0]
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee? (A) Consumer income falls. (B) The wage of coffee plantation workers falls. (C) Technology in the harvesting of coffee beans improves. (D) The price of tea rises.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-2.375]
"When a firm is earning a normal profit from the production of a good, it is true that (A) total revenues from production are equal to explicit costs. (B) explicit costs are equal to implicit costs. (C) total revenues from production are equal to implicit costs. (D) total revenues from production are equal to the sum of explicit and implicit costs.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.125]
"When a firm is earning a normal profit from the production of a good, it is true that (A) total revenues from production are equal to explicit costs. (B) explicit costs are equal to implicit costs. (C) total revenues from production are equal to implicit costs. (D) total revenues from production are equal to the sum of explicit and implicit costs.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.625]
"When a firm is earning a normal profit from the production of a good, it is true that (A) total revenues from production are equal to explicit costs. (B) explicit costs are equal to implicit costs. (C) total revenues from production are equal to implicit costs. (D) total revenues from production are equal to the sum of explicit and implicit costs.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.3125]
"When a firm is earning a normal profit from the production of a good, it is true that (A) total revenues from production are equal to explicit costs. (B) explicit costs are equal to implicit costs. (C) total revenues from production are equal to implicit costs. (D) total revenues from production are equal to the sum of explicit and implicit costs.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-2.25]
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should (A) increase price because demand is inelastic (B) decrease price because demand is elastic (C) decrease price because demand is unit elastic (D) decrease price because demand is inelastic. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.0]
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should (A) increase price because demand is inelastic (B) decrease price because demand is elastic (C) decrease price because demand is unit elastic (D) decrease price because demand is inelastic. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.5]
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should (A) increase price because demand is inelastic (B) decrease price because demand is elastic (C) decrease price because demand is unit elastic (D) decrease price because demand is inelastic. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.0625]
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should (A) increase price because demand is inelastic (B) decrease price because demand is elastic (C) decrease price because demand is unit elastic (D) decrease price because demand is inelastic. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.5625]
"Which of the following is a characteristic of monopolistic competition? (A) Efficiency. (B) P > MC. (C) Mostly price competition. (D) P =MR.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.4375]
"Which of the following is a characteristic of monopolistic competition? (A) Efficiency. (B) P > MC. (C) Mostly price competition. (D) P =MR.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.8125]
"Which of the following is a characteristic of monopolistic competition? (A) Efficiency. (B) P > MC. (C) Mostly price competition. (D) P =MR.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-3.0625]
"Which of the following is a characteristic of monopolistic competition? (A) Efficiency. (B) P > MC. (C) Mostly price competition. (D) P =MR.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-3.1875]
"The backward bending supply curve is characterized by which of the following? (A) As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase. (B) The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect. (C) inexperienced, low-income, younger workers at the backward bending portion. (D) The labor-leisure trade-off favors the income effect or more leisure at higher wage rates.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.0625]
"The backward bending supply curve is characterized by which of the following? (A) As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase. (B) The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect. (C) inexperienced, low-income, younger workers at the backward bending portion. (D) The labor-leisure trade-off favors the income effect or more leisure at higher wage rates.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.4375]
"The backward bending supply curve is characterized by which of the following? (A) As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase. (B) The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect. (C) inexperienced, low-income, younger workers at the backward bending portion. (D) The labor-leisure trade-off favors the income effect or more leisure at higher wage rates.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.625]
"The backward bending supply curve is characterized by which of the following? (A) As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase. (B) The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect. (C) inexperienced, low-income, younger workers at the backward bending portion. (D) The labor-leisure trade-off favors the income effect or more leisure at higher wage rates.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-2.5625]
"Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility? (A) Plastic (B) Air (C) Automobiles (D) Computers. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.125]
"Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility? (A) Plastic (B) Air (C) Automobiles (D) Computers. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.9375]
"Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility? (A) Plastic (B) Air (C) Automobiles (D) Computers. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.3125]
"Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility? (A) Plastic (B) Air (C) Automobiles (D) Computers. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-3.3125]
