preamble,stimulus,is_correct,subject,stimulus_prob
"The price elasticity of demand for a product is greater if (A) the proportion of the good of the consumer's budget is high. (B) the period of time to respond to a price change is short. (C) the number of substitute products is limited. (D) the product is a necessity.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.5716400146484375]
"A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly (A) earns more revenue than a non-discriminating monopoly (B) has a demand curve that is more elastic than a non-discriminating monopoly (C) earns less revenue than a non-discriminating monopoly (D) will produce less than a non-discriminating monopoly. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-0.409820556640625]
"A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly (A) earns more revenue than a non-discriminating monopoly (B) has a demand curve that is more elastic than a non-discriminating monopoly (C) earns less revenue than a non-discriminating monopoly (D) will produce less than a non-discriminating monopoly. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.097320556640625]
"A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly (A) earns more revenue than a non-discriminating monopoly (B) has a demand curve that is more elastic than a non-discriminating monopoly (C) earns less revenue than a non-discriminating monopoly (D) will produce less than a non-discriminating monopoly. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-3.097320556640625]
"A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly (A) earns more revenue than a non-discriminating monopoly (B) has a demand curve that is more elastic than a non-discriminating monopoly (C) earns less revenue than a non-discriminating monopoly (D) will produce less than a non-discriminating monopoly. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.472320556640625]
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs (A) II, III, and IV only (B) I and IV only (C) II and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-1.1837921142578125]
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs (A) II, III, and IV only (B) I and IV only (C) II and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.3087921142578125]
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs (A) II, III, and IV only (B) I and IV only (C) II and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.0587921142578125]
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs (A) II, III, and IV only (B) I and IV only (C) II and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.1837921142578125]
"The law of increasing costs is useful in describing (A) a concave production possibility frontier. (B) a demand curve. (C) a marginal benefit curve. (D) a linear production possibility frontier.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-0.3200531005859375]
"The law of increasing costs is useful in describing (A) a concave production possibility frontier. (B) a demand curve. (C) a marginal benefit curve. (D) a linear production possibility frontier.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.9450531005859375]
"The law of increasing costs is useful in describing (A) a concave production possibility frontier. (B) a demand curve. (C) a marginal benefit curve. (D) a linear production possibility frontier.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-3.4450531005859375]
"The law of increasing costs is useful in describing (A) a concave production possibility frontier. (B) a demand curve. (C) a marginal benefit curve. (D) a linear production possibility frontier.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.3200531005859375]
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect (A) the supply of bicycles to rise. (B) the demand for aluminum to rise. (C) the supply of bicycles to fall. (D) the demand for bicycles to rise.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-0.35565185546875]
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect (A) the supply of bicycles to rise. (B) the demand for aluminum to rise. (C) the supply of bicycles to fall. (D) the demand for bicycles to rise.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.60565185546875]
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect (A) the supply of bicycles to rise. (B) the demand for aluminum to rise. (C) the supply of bicycles to fall. (D) the demand for bicycles to rise.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-3.23065185546875]
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect (A) the supply of bicycles to rise. (B) the demand for aluminum to rise. (C) the supply of bicycles to fall. (D) the demand for bicycles to rise.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.48065185546875]
"The sales tax that you pay at the grocery store is commonly labeled a (A) progressive tax. (B) regressive tax. (C) proportional tax. (D) excise tax.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.499725341796875]
"The sales tax that you pay at the grocery store is commonly labeled a (A) progressive tax. (B) regressive tax. (C) proportional tax. (D) excise tax.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-0.562225341796875]
"The sales tax that you pay at the grocery store is commonly labeled a (A) progressive tax. (B) regressive tax. (C) proportional tax. (D) excise tax.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.312225341796875]
"The sales tax that you pay at the grocery store is commonly labeled a (A) progressive tax. (B) regressive tax. (C) proportional tax. (D) excise tax.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.937225341796875]
"Which of the following is the best example of the free-rider effect? (A) You and a friend take a road trip to Florida in your friend's car. You pay for the gas. (B) You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place. (C) In exchange for tutoring your friend in economics, she helps you with your geometry assignment. (D) You buy your date dinner, but your date insists on leaving a tip for the server.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.93695068359375]
"Which of the following is the best example of the free-rider effect? (A) You and a friend take a road trip to Florida in your friend's car. You pay for the gas. (B) You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place. (C) In exchange for tutoring your friend in economics, she helps you with your geometry assignment. (D) You buy your date dinner, but your date insists on leaving a tip for the server.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-0.93695068359375]
"Which of the following is the best example of the free-rider effect? (A) You and a friend take a road trip to Florida in your friend's car. You pay for the gas. (B) You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place. (C) In exchange for tutoring your friend in economics, she helps you with your geometry assignment. (D) You buy your date dinner, but your date insists on leaving a tip for the server.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.18695068359375]
"Which of the following is the best example of the free-rider effect? (A) You and a friend take a road trip to Florida in your friend's car. You pay for the gas. (B) You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place. (C) In exchange for tutoring your friend in economics, she helps you with your geometry assignment. (D) You buy your date dinner, but your date insists on leaving a tip for the server.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.93695068359375]
"Which of the following is the best example of a negative externality and the appropriate plan for eliminating it? (A) Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity. (B) Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community. (C) Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor. (D) The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-0.42151641845703125]
"Which of the following is the best example of a negative externality and the appropriate plan for eliminating it? (A) Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity. (B) Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community. (C) Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor. (D) The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.7965164184570312]
"Which of the following is the best example of a negative externality and the appropriate plan for eliminating it? (A) Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity. (B) Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community. (C) Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor. (D) The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.9840164184570312]
"Which of the following is the best example of a negative externality and the appropriate plan for eliminating it? (A) Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity. (B) Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community. (C) Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor. (D) The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.1715164184570312]
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true? (A) The monopoly would break even. (B) The monopoly would incur an economic loss. (C) The monopoly would make an economic profit. (D) The deadweight loss in this market would decrease.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.891632080078125]
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true? (A) The monopoly would break even. (B) The monopoly would incur an economic loss. (C) The monopoly would make an economic profit. (D) The deadweight loss in this market would decrease.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.766632080078125]
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true? (A) The monopoly would break even. (B) The monopoly would incur an economic loss. (C) The monopoly would make an economic profit. (D) The deadweight loss in this market would decrease.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.016632080078125]
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true? (A) The monopoly would break even. (B) The monopoly would incur an economic loss. (C) The monopoly would make an economic profit. (D) The deadweight loss in this market would decrease.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.766632080078125]
"Which of the following indicates that two goods are complements? (A) A positive income elasticity (B) A negative cross-price elasticity (C) A horizontal demand curve (D) A demand elasticity greater than one. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.5880889892578125]
"Which of the following indicates that two goods are complements? (A) A positive income elasticity (B) A negative cross-price elasticity (C) A horizontal demand curve (D) A demand elasticity greater than one. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-0.7130889892578125]
"Which of the following indicates that two goods are complements? (A) A positive income elasticity (B) A negative cross-price elasticity (C) A horizontal demand curve (D) A demand elasticity greater than one. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-3.2755889892578125]
"Which of the following indicates that two goods are complements? (A) A positive income elasticity (B) A negative cross-price elasticity (C) A horizontal demand curve (D) A demand elasticity greater than one. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.0255889892578125]
"If the government subsidizes the production of halogen headlights, (A) the demand curve will shift to the left. (B) the demand curve will shift to the right. (C) the supply curve will shift to the left. (D) the supply curve will shift to the right.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.625244140625]
"If the government subsidizes the production of halogen headlights, (A) the demand curve will shift to the left. (B) the demand curve will shift to the right. (C) the supply curve will shift to the left. (D) the supply curve will shift to the right.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.875244140625]
"If the government subsidizes the production of halogen headlights, (A) the demand curve will shift to the left. (B) the demand curve will shift to the right. (C) the supply curve will shift to the left. (D) the supply curve will shift to the right.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.500244140625]
"If the government subsidizes the production of halogen headlights, (A) the demand curve will shift to the left. (B) the demand curve will shift to the right. (C) the supply curve will shift to the left. (D) the supply curve will shift to the right.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.875244140625]
"Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services? (A) The demand for daycare falls, lowering the market price. (B) The supply of daycare rises, lowering the market price. (C) The supply of daycare falls, increasing the market price. (D) The demand for daycare rises, increasing the market price.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.83648681640625]
"Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services? (A) The demand for daycare falls, lowering the market price. (B) The supply of daycare rises, lowering the market price. (C) The supply of daycare falls, increasing the market price. (D) The demand for daycare rises, increasing the market price.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.33648681640625]
"Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services? (A) The demand for daycare falls, lowering the market price. (B) The supply of daycare rises, lowering the market price. (C) The supply of daycare falls, increasing the market price. (D) The demand for daycare rises, increasing the market price.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.83648681640625]
"Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services? (A) The demand for daycare falls, lowering the market price. (B) The supply of daycare rises, lowering the market price. (C) The supply of daycare falls, increasing the market price. (D) The demand for daycare rises, increasing the market price.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.33648681640625]
"Which of the following is a characteristic of monopolistic competition? (A) Economically efficient in the long run. (B) Pricing at minimum ATC in long run. (C) Very few competitors. (D) Excess capacity.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.71038818359375]
"Which of the following is a characteristic of monopolistic competition? (A) Economically efficient in the long run. (B) Pricing at minimum ATC in long run. (C) Very few competitors. (D) Excess capacity.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.08538818359375]
"Which of the following is a characteristic of monopolistic competition? (A) Economically efficient in the long run. (B) Pricing at minimum ATC in long run. (C) Very few competitors. (D) Excess capacity.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.58538818359375]
"Which of the following is a characteristic of monopolistic competition? (A) Economically efficient in the long run. (B) Pricing at minimum ATC in long run. (C) Very few competitors. (D) Excess capacity.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.71038818359375]
"Which of the following is a fundamental aspect of the free market system? (A) Private property. (B) A high degree of government involvement. (C) Public ownership of resources. (D) Central planners set wages and prices.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-0.1233673095703125]
"Which of the following is a fundamental aspect of the free market system? (A) Private property. (B) A high degree of government involvement. (C) Public ownership of resources. (D) Central planners set wages and prices.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-4.8733673095703125]
"Which of the following is a fundamental aspect of the free market system? (A) Private property. (B) A high degree of government involvement. (C) Public ownership of resources. (D) Central planners set wages and prices.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-4.9983673095703125]
"Which of the following is a fundamental aspect of the free market system? (A) Private property. (B) A high degree of government involvement. (C) Public ownership of resources. (D) Central planners set wages and prices.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-3.9983673095703125]
"A price ceiling is characterized by (A) a price set above the current (or equilibrium) market price of the good. (B) a price set below the current (or equilibrium) market price of the good. (C) a shift of the demand curve (function). (D) a shift of the supply curve.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.48651123046875]
"A price ceiling is characterized by (A) a price set above the current (or equilibrium) market price of the good. (B) a price set below the current (or equilibrium) market price of the good. (C) a shift of the demand curve (function). (D) a shift of the supply curve.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.61151123046875]
"A price ceiling is characterized by (A) a price set above the current (or equilibrium) market price of the good. (B) a price set below the current (or equilibrium) market price of the good. (C) a shift of the demand curve (function). (D) a shift of the supply curve.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-3.11151123046875]
"A price ceiling is characterized by (A) a price set above the current (or equilibrium) market price of the good. (B) a price set below the current (or equilibrium) market price of the good. (C) a shift of the demand curve (function). (D) a shift of the supply curve.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.61151123046875]
"Elsa values her time at $50 per hour, and tutors David for two hours. David is willing to pay $175 for two hours of tutoring, but they negotiate a price of $125 for the entire two hours. Which of the following statements is true about the transaction above: (A) The difference between consumer and producer surplus is $25. (B) Consumer surplus is greater than producer surplus by between $50 and $75. (C) Producer surplus is greater than consumer surplus by between $50 and $75. (D) Consumer surplus is greater than producer surplus by more than $75.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-0.5523529052734375]
"Elsa values her time at $50 per hour, and tutors David for two hours. David is willing to pay $175 for two hours of tutoring, but they negotiate a price of $125 for the entire two hours. Which of the following statements is true about the transaction above: (A) The difference between consumer and producer surplus is $25. (B) Consumer surplus is greater than producer surplus by between $50 and $75. (C) Producer surplus is greater than consumer surplus by between $50 and $75. (D) Consumer surplus is greater than producer surplus by more than $75.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.3023529052734375]
"Elsa values her time at $50 per hour, and tutors David for two hours. David is willing to pay $175 for two hours of tutoring, but they negotiate a price of $125 for the entire two hours. Which of the following statements is true about the transaction above: (A) The difference between consumer and producer surplus is $25. (B) Consumer surplus is greater than producer surplus by between $50 and $75. (C) Producer surplus is greater than consumer surplus by between $50 and $75. (D) Consumer surplus is greater than producer surplus by more than $75.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.6773529052734375]
"Elsa values her time at $50 per hour, and tutors David for two hours. David is willing to pay $175 for two hours of tutoring, but they negotiate a price of $125 for the entire two hours. Which of the following statements is true about the transaction above: (A) The difference between consumer and producer surplus is $25. (B) Consumer surplus is greater than producer surplus by between $50 and $75. (C) Producer surplus is greater than consumer surplus by between $50 and $75. (D) Consumer surplus is greater than producer surplus by more than $75.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.3023529052734375]
"If a consumer is not required to pay a monetary price for each cookie she consumes, the consumer will stop eating cookies when (A) the total utility from eating cookies is equal to zero. (B) the substitution effect outweighs the income effect from eating cookies. (C) the ratio of marginal utility divided by total utility is equal to one. (D) the marginal utility from eating the last cookie is zero.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.635498046875]
"If a consumer is not required to pay a monetary price for each cookie she consumes, the consumer will stop eating cookies when (A) the total utility from eating cookies is equal to zero. (B) the substitution effect outweighs the income effect from eating cookies. (C) the ratio of marginal utility divided by total utility is equal to one. (D) the marginal utility from eating the last cookie is zero.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.135498046875]
"If a consumer is not required to pay a monetary price for each cookie she consumes, the consumer will stop eating cookies when (A) the total utility from eating cookies is equal to zero. (B) the substitution effect outweighs the income effect from eating cookies. (C) the ratio of marginal utility divided by total utility is equal to one. (D) the marginal utility from eating the last cookie is zero.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.510498046875]
"If a consumer is not required to pay a monetary price for each cookie she consumes, the consumer will stop eating cookies when (A) the total utility from eating cookies is equal to zero. (B) the substitution effect outweighs the income effect from eating cookies. (C) the ratio of marginal utility divided by total utility is equal to one. (D) the marginal utility from eating the last cookie is zero.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.635498046875]
"For a competitive firm, what is the most important thing to consider in deciding whether to shut down in the short run? (A) Compare TR to TC. (B) Do not produce if the TFC is not covered by revenue. (C) Produce the highest quantity demanded regardless of price. (D) Compare AVC to MR.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.387359619140625]
"For a competitive firm, what is the most important thing to consider in deciding whether to shut down in the short run? (A) Compare TR to TC. (B) Do not produce if the TFC is not covered by revenue. (C) Produce the highest quantity demanded regardless of price. (D) Compare AVC to MR.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-3.137359619140625]
"For a competitive firm, what is the most important thing to consider in deciding whether to shut down in the short run? (A) Compare TR to TC. (B) Do not produce if the TFC is not covered by revenue. (C) Produce the highest quantity demanded regardless of price. (D) Compare AVC to MR.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-3.387359619140625]
"For a competitive firm, what is the most important thing to consider in deciding whether to shut down in the short run? (A) Compare TR to TC. (B) Do not produce if the TFC is not covered by revenue. (C) Produce the highest quantity demanded regardless of price. (D) Compare AVC to MR.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.887359619140625]
"Which is true of monopolistic competition? (A) Firms earn long-run economic profits. (B) P = MR = MC = ATC. (C) In the long run the market is allocatively efficient. (D) Firms spend money to differentiate and advertise their products.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.76556396484375]
"Which is true of monopolistic competition? (A) Firms earn long-run economic profits. (B) P = MR = MC = ATC. (C) In the long run the market is allocatively efficient. (D) Firms spend money to differentiate and advertise their products.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.76556396484375]
"Which is true of monopolistic competition? (A) Firms earn long-run economic profits. (B) P = MR = MC = ATC. (C) In the long run the market is allocatively efficient. (D) Firms spend money to differentiate and advertise their products.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-3.01556396484375]
"Which is true of monopolistic competition? (A) Firms earn long-run economic profits. (B) P = MR = MC = ATC. (C) In the long run the market is allocatively efficient. (D) Firms spend money to differentiate and advertise their products.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.26556396484375]
"The supply curve for lawn-mowing services is likely to slope upward because of (A) decreasing marginal costs (B) increasing opportunity cost of time (C) diminishing marginal utility (D) increasing returns to scale. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.48781585693359375]
"The supply curve for lawn-mowing services is likely to slope upward because of (A) decreasing marginal costs (B) increasing opportunity cost of time (C) diminishing marginal utility (D) increasing returns to scale. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.7378158569335938]
"The supply curve for lawn-mowing services is likely to slope upward because of (A) decreasing marginal costs (B) increasing opportunity cost of time (C) diminishing marginal utility (D) increasing returns to scale. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.9878158569335938]
"The supply curve for lawn-mowing services is likely to slope upward because of (A) decreasing marginal costs (B) increasing opportunity cost of time (C) diminishing marginal utility (D) increasing returns to scale. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.5503158569335938]
"Labor, human capital, entrepreneurship, natural resources, and physical capital are all examples of which of the following? (A) Factors of production (B) Public goods (C) Inferior goods (D) Outputs. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-0.169281005859375]
"Labor, human capital, entrepreneurship, natural resources, and physical capital are all examples of which of the following? (A) Factors of production (B) Public goods (C) Inferior goods (D) Outputs. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-3.231781005859375]
"Labor, human capital, entrepreneurship, natural resources, and physical capital are all examples of which of the following? (A) Factors of production (B) Public goods (C) Inferior goods (D) Outputs. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-4.231781005859375]
"Labor, human capital, entrepreneurship, natural resources, and physical capital are all examples of which of the following? (A) Factors of production (B) Public goods (C) Inferior goods (D) Outputs. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-3.356781005859375]
"According to the principle of diminishing marginal utility, (A) marginal utility stays the same. (B) marginal utility decreases with each additional unit of a good that is consumed. (C) total utility stays the same. (D) marginal utility and total utility both decrease.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.6398468017578125]
"According to the principle of diminishing marginal utility, (A) marginal utility stays the same. (B) marginal utility decreases with each additional unit of a good that is consumed. (C) total utility stays the same. (D) marginal utility and total utility both decrease.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-0.3898468017578125]
"According to the principle of diminishing marginal utility, (A) marginal utility stays the same. (B) marginal utility decreases with each additional unit of a good that is consumed. (C) total utility stays the same. (D) marginal utility and total utility both decrease.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-4.1398468017578125]
"According to the principle of diminishing marginal utility, (A) marginal utility stays the same. (B) marginal utility decreases with each additional unit of a good that is consumed. (C) total utility stays the same. (D) marginal utility and total utility both decrease.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-3.3898468017578125]
"The downward-sloping demand curve is partially explained by which of the following? (A) The law of increasing marginal costs (B) The principle of comparative advantage (C) The law of diminishing marginal returns to production (D) Substitution effects and income effects. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.6838836669921875]
"The downward-sloping demand curve is partially explained by which of the following? (A) The law of increasing marginal costs (B) The principle of comparative advantage (C) The law of diminishing marginal returns to production (D) Substitution effects and income effects. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-3.1838836669921875]
"The downward-sloping demand curve is partially explained by which of the following? (A) The law of increasing marginal costs (B) The principle of comparative advantage (C) The law of diminishing marginal returns to production (D) Substitution effects and income effects. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-3.4338836669921875]
"The downward-sloping demand curve is partially explained by which of the following? (A) The law of increasing marginal costs (B) The principle of comparative advantage (C) The law of diminishing marginal returns to production (D) Substitution effects and income effects. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.3088836669921875]
"If a market is organized by a cartel, we can expect (A) normal profits for all cartel firms. (B) profit maximization by individual firms in the cartel. (C) allocative efficiency. (D) an incentive for cartel firms to cheat on the cartel agreement.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.8149871826171875]
"If a market is organized by a cartel, we can expect (A) normal profits for all cartel firms. (B) profit maximization by individual firms in the cartel. (C) allocative efficiency. (D) an incentive for cartel firms to cheat on the cartel agreement.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.1899871826171875]
"If a market is organized by a cartel, we can expect (A) normal profits for all cartel firms. (B) profit maximization by individual firms in the cartel. (C) allocative efficiency. (D) an incentive for cartel firms to cheat on the cartel agreement.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.9399871826171875]
"If a market is organized by a cartel, we can expect (A) normal profits for all cartel firms. (B) profit maximization by individual firms in the cartel. (C) allocative efficiency. (D) an incentive for cartel firms to cheat on the cartel agreement.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.3149871826171875]
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that (A) the marginal benefit of the second piece of cake is less than the marginal cost. (B) the total benefit received from eating cake is falling. (C) the ratio of marginal benefit over marginal cost is less than one. (D) the marginal benefit of the second piece of cake is greater than the marginal cost.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.7907562255859375]
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that (A) the marginal benefit of the second piece of cake is less than the marginal cost. (B) the total benefit received from eating cake is falling. (C) the ratio of marginal benefit over marginal cost is less than one. (D) the marginal benefit of the second piece of cake is greater than the marginal cost.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-2.5407562255859375]
