preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.715476989746094]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 (D) 260,000. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.054708480834961]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 (D) 260,000. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.085958480834961]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 (D) 260,000. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.125020980834961]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 (D) 260,000. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.132833480834961]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 90% (D) 30%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.883537292480469]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 90% (D) 30%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.039787292480469]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 90% (D) 30%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.844474792480469]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 90% (D) 30%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.063224792480469]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.220462799072266]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.415775299072266]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.072025299072266]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.189212799072266]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.16543960571289]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.27481460571289]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.08731460571289]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.42325210571289]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 19% (B) 9% (C) 39% (D) 59%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-8.312929153442383]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 19% (B) 9% (C) 39% (D) 59%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.461366653442383]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 19% (B) 9% (C) 39% (D) 59%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.078554153442383]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 19% (B) 9% (C) 39% (D) 59%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.609804153442383]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 78% (D) 38%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.70557975769043]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 78% (D) 38%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.68214225769043]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 78% (D) 38%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.57276725769043]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 78% (D) 38%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-9.15870475769043]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.657583236694336]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.391958236694336]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.376333236694336]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-9.009145736694336]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 2.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.013677597045898]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 2.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.013677597045898]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 2.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.013677597045898]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 2.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.169927597045898]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.8079986572265625]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.6048736572265625]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.5579986572265625]
"What is the median international income as of 2020? (A) $10,000  (B) $300  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.5658111572265625]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.047780990600586]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.164968490600586]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.071218490600586]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.250905990600586]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-8.326517105102539]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.615579605102539]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.092142105102539]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.482767105102539]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-8.325212478637695]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.512712478637695]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.411149978637695]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.645524978637695]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.654552459716797]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.881114959716797]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.717052459716797]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.779552459716797]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) exceeded that of Britain during the industrial revolution (B) was approximately zero (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-8.652278900146484]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) exceeded that of Britain during the industrial revolution (B) was approximately zero (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.925716400146484]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) exceeded that of Britain during the industrial revolution (B) was approximately zero (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.644466400146484]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) exceeded that of Britain during the industrial revolution (B) was approximately zero (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.706966400146484]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.59105110168457]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.42698860168457]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.20042610168457]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.55198860168457]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.676494598388672]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.379619598388672]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.035869598388672]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.528057098388672]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-7.009016036987305]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.227766036987305]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.282453536987305]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.407453536987305]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-8.703851699829102]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.516351699829102]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.164789199829102]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.571039199829102]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 34% (D) 64%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.245555877685547]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 34% (D) 64%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.143993377685547]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 34% (D) 64%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.018993377685547]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 34% (D) 64%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.401805877685547]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-8.072368621826172]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.423931121826172]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.337993621826172]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.611431121826172]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.381790161132812]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.670852661132812]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.420852661132812]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.592727661132812]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-8.116477966308594]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.436790466308594]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.397727966308594]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.772727966308594]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.877649307250977]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.174524307250977]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.721399307250977]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.018274307250977]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.787319183349609]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.927944183349609]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",C,1,global_facts,[-6.912319183349609]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.013881683349609]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.569427490234375]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.780364990234375]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.756927490234375]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.944427490234375]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Japan (D) Iran. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.27988052368164]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Japan (D) Iran. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.75644302368164]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Japan (D) Iran. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.20956802368164]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Japan (D) Iran. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.20956802368164]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-7.276044845581055]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.283857345581055]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.611982345581055]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.697919845581055]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.162492752075195]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.185930252075195]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.021867752075195]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.521867752075195]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.980499267578125]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.800811767578125]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.707061767578125]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-9.152374267578125]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-8.61174201965332]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.68205451965332]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.18205451965332]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.58049201965332]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.770364761352539]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.660989761352539]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.645364761352539]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.739114761352539]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-9.089082717895508]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-9.135957717895508]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.604707717895508]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.268770217895508]
"Which of the following mental disorders is most prevalent in the world? (A) Anxiety disorders (B) Bipolar disorder (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-7.542680740356445]
"Which of the following mental disorders is most prevalent in the world? (A) Anxiety disorders (B) Bipolar disorder (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.058305740356445]
"Which of the following mental disorders is most prevalent in the world? (A) Anxiety disorders (B) Bipolar disorder (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.714555740356445]
"Which of the following mental disorders is most prevalent in the world? (A) Anxiety disorders (B) Bipolar disorder (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.870805740356445]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-8.023317337036133]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.249879837036133]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.976442337036133]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.070192337036133]
