preamble,stimulus,is_correct,subject,stimulus_prob
" Against Kant's view of sexual objectification, Papadaki argues that (A) Kant is wrong to think about the wrong of sexual objectification in terms of humanity. (B) sexual objectification actually enhances humanity. (C) it is not clear how sexual use sacrifices humanity. (D) Papadaki actually agrees with Kant's view. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8321075439453125]
" Against Kant's view of sexual objectification, Papadaki argues that (A) Kant is wrong to think about the wrong of sexual objectification in terms of humanity. (B) sexual objectification actually enhances humanity. (C) it is not clear how sexual use sacrifices humanity. (D) Papadaki actually agrees with Kant's view. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9065723419189453]
" Against Kant's view of sexual objectification, Papadaki argues that (A) Kant is wrong to think about the wrong of sexual objectification in terms of humanity. (B) sexual objectification actually enhances humanity. (C) it is not clear how sexual use sacrifices humanity. (D) Papadaki actually agrees with Kant's view. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.8971786499023438]
" Against Kant's view of sexual objectification, Papadaki argues that (A) Kant is wrong to think about the wrong of sexual objectification in terms of humanity. (B) sexual objectification actually enhances humanity. (C) it is not clear how sexual use sacrifices humanity. (D) Papadaki actually agrees with Kant's view. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0634880065917969]
" Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that (A) even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour. (B) you have no obligation to let the violinist use your kidneys for that hour. (C) the violinist has an obligation to disconnect him- or herself before that hour is over. (D) because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.2317142486572266]
" Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that (A) even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour. (B) you have no obligation to let the violinist use your kidneys for that hour. (C) the violinist has an obligation to disconnect him- or herself before that hour is over. (D) because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0380573272705078]
" Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that (A) even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour. (B) you have no obligation to let the violinist use your kidneys for that hour. (C) the violinist has an obligation to disconnect him- or herself before that hour is over. (D) because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0654850006103516]
" Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that (A) even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour. (B) you have no obligation to let the violinist use your kidneys for that hour. (C) the violinist has an obligation to disconnect him- or herself before that hour is over. (D) because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1832294464111328]
" Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that (A) Central Park qualifies as a state. (B) territorial rights only belong to individuals. (C) Wellman is committed to an absurd theory of group membership. (D) there is a difference between rules of membership and rules about settlement within a physical territory.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2000541687011719]
" Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that (A) Central Park qualifies as a state. (B) territorial rights only belong to individuals. (C) Wellman is committed to an absurd theory of group membership. (D) there is a difference between rules of membership and rules about settlement within a physical territory.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.171112060546875]
" Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that (A) Central Park qualifies as a state. (B) territorial rights only belong to individuals. (C) Wellman is committed to an absurd theory of group membership. (D) there is a difference between rules of membership and rules about settlement within a physical territory.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1506271362304688]
" Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that (A) Central Park qualifies as a state. (B) territorial rights only belong to individuals. (C) Wellman is committed to an absurd theory of group membership. (D) there is a difference between rules of membership and rules about settlement within a physical territory.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.2123966217041016]
" The annual death-toll from poverty related causes is, according to Pogge, (A) around one third of all human deaths. (B) around one half of all human deaths. (C) none of the above. (D) around one quarter of all human deaths.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2322273254394531]
" The annual death-toll from poverty related causes is, according to Pogge, (A) around one third of all human deaths. (B) around one half of all human deaths. (C) none of the above. (D) around one quarter of all human deaths.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2220878601074219]
" The annual death-toll from poverty related causes is, according to Pogge, (A) around one third of all human deaths. (B) around one half of all human deaths. (C) none of the above. (D) around one quarter of all human deaths.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2082977294921875]
" The annual death-toll from poverty related causes is, according to Pogge, (A) around one third of all human deaths. (B) around one half of all human deaths. (C) none of the above. (D) around one quarter of all human deaths.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.1839599609375]
" What is the overall percentage of capital cases that are overturned because of serious errors? (A) under 50 percent (B) 52 percent (C) 82 percent (D) 68 percent. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0218162536621094]
" What is the overall percentage of capital cases that are overturned because of serious errors? (A) under 50 percent (B) 52 percent (C) 82 percent (D) 68 percent. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1398258209228516]
" What is the overall percentage of capital cases that are overturned because of serious errors? (A) under 50 percent (B) 52 percent (C) 82 percent (D) 68 percent. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0986499786376953]
" What is the overall percentage of capital cases that are overturned because of serious errors? (A) under 50 percent (B) 52 percent (C) 82 percent (D) 68 percent. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.1338253021240234]
" According to Nussbaum, treating someone as an object is (A) not necessary for sexual objectification. (B) sufficient for sexual objectification. (C) necessary for sexual objectification. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.0981063842773438]
" According to Nussbaum, treating someone as an object is (A) not necessary for sexual objectification. (B) sufficient for sexual objectification. (C) necessary for sexual objectification. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0495262145996094]
" According to Nussbaum, treating someone as an object is (A) not necessary for sexual objectification. (B) sufficient for sexual objectification. (C) necessary for sexual objectification. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0005607604980469]
" According to Nussbaum, treating someone as an object is (A) not necessary for sexual objectification. (B) sufficient for sexual objectification. (C) necessary for sexual objectification. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1301193237304688]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) deliberately non-procreative. (C) non-consensual. (D) uncommonly practiced among adults.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.204000473022461]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) deliberately non-procreative. (C) non-consensual. (D) uncommonly practiced among adults.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1492805480957031]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) deliberately non-procreative. (C) non-consensual. (D) uncommonly practiced among adults.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.2274246215820312]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) deliberately non-procreative. (C) non-consensual. (D) uncommonly practiced among adults.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2625560760498047]
" Rachels compares the cases of Smith and Jones to show that (A) killing is not in itself morally worse than letting die. (B) killing is in itself morally worse than letting die. (C) letting die in itself is morally worse than killing. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.2863788604736328]
" Rachels compares the cases of Smith and Jones to show that (A) killing is not in itself morally worse than letting die. (B) killing is in itself morally worse than letting die. (C) letting die in itself is morally worse than killing. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2396373748779297]
" Rachels compares the cases of Smith and Jones to show that (A) killing is not in itself morally worse than letting die. (B) killing is in itself morally worse than letting die. (C) letting die in itself is morally worse than killing. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2473468780517578]
" Rachels compares the cases of Smith and Jones to show that (A) killing is not in itself morally worse than letting die. (B) killing is in itself morally worse than letting die. (C) letting die in itself is morally worse than killing. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2051029205322266]
" Biocentrism is the view that (A) all living beings, because they are living, possess direct moral standing. (B) the only beings that possess direct moral standing are human beings. (C) all and only sentient creatures have direct moral standing. (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.0641632080078125]
" Biocentrism is the view that (A) all living beings, because they are living, possess direct moral standing. (B) the only beings that possess direct moral standing are human beings. (C) all and only sentient creatures have direct moral standing. (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0817680358886719]
" Biocentrism is the view that (A) all living beings, because they are living, possess direct moral standing. (B) the only beings that possess direct moral standing are human beings. (C) all and only sentient creatures have direct moral standing. (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9256057739257812]
" Biocentrism is the view that (A) all living beings, because they are living, possess direct moral standing. (B) the only beings that possess direct moral standing are human beings. (C) all and only sentient creatures have direct moral standing. (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0625762939453125]
" Which of the following is a feature of consequentialist moral theory? (A) all of the above (B) It is a value-based theory. (C) It involves the idea of alternative actions open to the agent. (D) It is a strongly impartialist moral theory.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.8653469085693359]
" Which of the following is a feature of consequentialist moral theory? (A) all of the above (B) It is a value-based theory. (C) It involves the idea of alternative actions open to the agent. (D) It is a strongly impartialist moral theory.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8320446014404297]
" Which of the following is a feature of consequentialist moral theory? (A) all of the above (B) It is a value-based theory. (C) It involves the idea of alternative actions open to the agent. (D) It is a strongly impartialist moral theory.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7646846771240234]
" Which of the following is a feature of consequentialist moral theory? (A) all of the above (B) It is a value-based theory. (C) It involves the idea of alternative actions open to the agent. (D) It is a strongly impartialist moral theory.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8886470794677734]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.3096485137939453]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1112194061279297]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3478660583496094]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9880599975585938]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) duties of rectification and redress (e.g., redressing those who were oppressed) (C) humanitarian duties (e.g., preventing systematic violations of human rights) (D) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth). Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2525825500488281]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) duties of rectification and redress (e.g., redressing those who were oppressed) (C) humanitarian duties (e.g., preventing systematic violations of human rights) (D) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth). Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3004474639892578]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) duties of rectification and redress (e.g., redressing those who were oppressed) (C) humanitarian duties (e.g., preventing systematic violations of human rights) (D) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth). Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.266204833984375]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) duties of rectification and redress (e.g., redressing those who were oppressed) (C) humanitarian duties (e.g., preventing systematic violations of human rights) (D) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth). Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.3663806915283203]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) none of the above (D) his or her own happiness.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0367927551269531]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) none of the above (D) his or her own happiness.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0298652648925781]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) none of the above (D) his or her own happiness.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9111995697021484]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) none of the above (D) his or her own happiness.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.1221752166748047]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) territorial. (C) economically motivated. (D) defensive.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.795166015625]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) territorial. (C) economically motivated. (D) defensive.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8039131164550781]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) territorial. (C) economically motivated. (D) defensive.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8333911895751953]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) territorial. (C) economically motivated. (D) defensive.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.8464393615722656]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) there is no difference between an individual's and a group's freedom of association. (C) all of the above (D) the actions of groups can affect members outside that group.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8953800201416016]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) there is no difference between an individual's and a group's freedom of association. (C) all of the above (D) the actions of groups can affect members outside that group.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8062515258789062]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) there is no difference between an individual's and a group's freedom of association. (C) all of the above (D) the actions of groups can affect members outside that group.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8135623931884766]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) there is no difference between an individual's and a group's freedom of association. (C) all of the above (D) the actions of groups can affect members outside that group.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.8212032318115234]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (C) this would still not justify drug prohibition. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7978649139404297]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (C) this would still not justify drug prohibition. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7172527313232422]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (C) this would still not justify drug prohibition. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.7683429718017578]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (C) this would still not justify drug prohibition. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7835807800292969]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) an actual or hypothetical social agreement of some sort. (B) a social leader's moral deliberations. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.3281517028808594]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) an actual or hypothetical social agreement of some sort. (B) a social leader's moral deliberations. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1770858764648438]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) an actual or hypothetical social agreement of some sort. (B) a social leader's moral deliberations. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.250570297241211]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) an actual or hypothetical social agreement of some sort. (B) a social leader's moral deliberations. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0482025146484375]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8515071868896484]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8255214691162109]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.80999755859375]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8691482543945312]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.8718948364257812]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9168205261230469]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9253082275390625]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9730854034423828]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) will only serve to promote intellectual homogeneity on college and universities. (B) is an example of mental filtering. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9463100433349609]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) will only serve to promote intellectual homogeneity on college and universities. (B) is an example of mental filtering. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8680019378662109]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) will only serve to promote intellectual homogeneity on college and universities. (B) is an example of mental filtering. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8600578308105469]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) will only serve to promote intellectual homogeneity on college and universities. (B) is an example of mental filtering. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0146064758300781]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0515403747558594]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1386089324951172]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.0358562469482422]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0704574584960938]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.7433280944824219]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9485816955566406]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7576465606689453]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8061275482177734]
" Papadaki argues that (A) sexual objectification involves the denial of a person's humanity. (B) sexual objectification is not always wrong. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.0068645477294922]
" Papadaki argues that (A) sexual objectification involves the denial of a person's humanity. (B) sexual objectification is not always wrong. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.07403564453125]
" Papadaki argues that (A) sexual objectification involves the denial of a person's humanity. (B) sexual objectification is not always wrong. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9429130554199219]
" Papadaki argues that (A) sexual objectification involves the denial of a person's humanity. (B) sexual objectification is not always wrong. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.073486328125]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2139339447021484]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2055225372314453]
