preamble,stimulus,is_correct,subject,stimulus_prob
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) letting die. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-10.4541654586792]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) killing. (B) assisted suicide. (C) letting die. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-10.4541654586792]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to choose to end one's own life. (C) the duty to not interfere with the free choices of others. (D) the ability to make important life decision on the basis of our deepest values.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-15.192411422729492]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to choose to end one's own life. (C) the duty to not interfere with the free choices of others. (D) the ability to make important life decision on the basis of our deepest values.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-15.192411422729492]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to choose to end one's own life. (C) the duty to not interfere with the free choices of others. (D) the ability to make important life decision on the basis of our deepest values.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-15.192411422729492]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to act and choose while free from distress. (B) the ability to choose to end one's own life. (C) the duty to not interfere with the free choices of others. (D) the ability to make important life decision on the basis of our deepest values.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-15.192411422729492]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) contrast originating a harmful sequence with allowing a harmful sequence to continue. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-12.983861923217773]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) contrast originating a harmful sequence with allowing a harmful sequence to continue. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.983861923217773]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) contrast originating a harmful sequence with allowing a harmful sequence to continue. (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-12.983861923217773]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast evil intentions with good intentions. (B) show that evil intentions always involve the origination of harmful sequences. (C) contrast originating a harmful sequence with allowing a harmful sequence to continue. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.983861923217773]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) it affirms the autonomy of individuals apart from others. (D) The Confucian model actually accepts coercion.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-10.561226844787598]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) it affirms the autonomy of individuals apart from others. (D) The Confucian model actually accepts coercion.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-10.561226844787598]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) it affirms the autonomy of individuals apart from others. (D) The Confucian model actually accepts coercion.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-10.561226844787598]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) it affirms the autonomy of individuals apart from others. (D) The Confucian model actually accepts coercion.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-10.561226844787598]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.1366167068481445]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1490898132324219]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1557416915893555]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.260629653930664]
" Velleman believes that euthanasia can be justified on the basis of (A) Kantian considerations. (B) consequentialist considerations. (C) existentialist considerations. (D) feminist considerations.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-9.054222106933594]
" Velleman believes that euthanasia can be justified on the basis of (A) Kantian considerations. (B) consequentialist considerations. (C) existentialist considerations. (D) feminist considerations.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-9.054222106933594]
" Velleman believes that euthanasia can be justified on the basis of (A) Kantian considerations. (B) consequentialist considerations. (C) existentialist considerations. (D) feminist considerations.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-9.054222106933594]
" Velleman believes that euthanasia can be justified on the basis of (A) Kantian considerations. (B) consequentialist considerations. (C) existentialist considerations. (D) feminist considerations.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-9.054222106933594]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) quasi- (C) none of the above (D) indirect. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-12.32884693145752]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) quasi- (C) none of the above (D) indirect. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.32884693145752]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) quasi- (C) none of the above (D) indirect. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.32884693145752]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) quasi- (C) none of the above (D) indirect. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-12.32884693145752]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) we ought to always leave the development of valuable traits up to chance. (D) most people's conception of the varieties of goods is limited.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.7887592315673828]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) we ought to always leave the development of valuable traits up to chance. (D) most people's conception of the varieties of goods is limited.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.5030498504638672]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) we ought to always leave the development of valuable traits up to chance. (D) most people's conception of the varieties of goods is limited.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3972434997558594]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) we ought to always leave the development of valuable traits up to chance. (D) most people's conception of the varieties of goods is limited.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.5283145904541016]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) least (B) most (C) historically (D) permanently. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-15.367593765258789]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) least (B) most (C) historically (D) permanently. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-15.367593765258789]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) least (B) most (C) historically (D) permanently. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-15.367593765258789]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) least (B) most (C) historically (D) permanently. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-15.367593765258789]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty not to harm others (C) the duty of nonmaleficence (D) the duty to protect our natural environment. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-17.982770919799805]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty not to harm others (C) the duty of nonmaleficence (D) the duty to protect our natural environment. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-17.982770919799805]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty not to harm others (C) the duty of nonmaleficence (D) the duty to protect our natural environment. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-17.982770919799805]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty not to harm others (C) the duty of nonmaleficence (D) the duty to protect our natural environment. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-17.982770919799805]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity (D) cowardice. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-16.671730041503906]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity (D) cowardice. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-16.69289207458496]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity (D) cowardice. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-16.7188777923584]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) obesity (D) cowardice. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-16.730159759521484]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.54925537109375]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3574638366699219]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3695182800292969]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.2290115356445312]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) immigration is harmful to low-income Americans. (C) egalitarianism is a Marxist doctrine. (D) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-11.0089111328125]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) immigration is harmful to low-income Americans. (C) egalitarianism is a Marxist doctrine. (D) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-11.0089111328125]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) immigration is harmful to low-income Americans. (C) egalitarianism is a Marxist doctrine. (D) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-11.0089111328125]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) immigration is harmful to low-income Americans. (C) egalitarianism is a Marxist doctrine. (D) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-11.0089111328125]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-11.208501815795898]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-11.208501815795898]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-11.208501815795898]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-11.208501815795898]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) act utilitarianism (D) rule utilitarianism. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-14.11988639831543]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) act utilitarianism (D) rule utilitarianism. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-14.11988639831543]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) act utilitarianism (D) rule utilitarianism. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-14.11988639831543]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) rule-based hedonism (C) act utilitarianism (D) rule utilitarianism. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-14.11988639831543]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) it would be subject to the tragedy of the commons. (B) if the proposal were to be realized, the operation must be conducted consistently. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.1320838928222656]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) it would be subject to the tragedy of the commons. (B) if the proposal were to be realized, the operation must be conducted consistently. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1789684295654297]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) it would be subject to the tragedy of the commons. (B) if the proposal were to be realized, the operation must be conducted consistently. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2504005432128906]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) it would be subject to the tragedy of the commons. (B) if the proposal were to be realized, the operation must be conducted consistently. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1941452026367188]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-8.92234992980957]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-8.92234992980957]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-8.92234992980957]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-8.92234992980957]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (B) creating a world military that would enforce the ban with greater strength (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-18.452075958251953]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (B) creating a world military that would enforce the ban with greater strength (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-18.452075958251953]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (B) creating a world military that would enforce the ban with greater strength (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-18.452075958251953]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (B) creating a world military that would enforce the ban with greater strength (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-18.452075958251953]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) By definition, consequentialist theories do not mention pain. (D) hedonistic utilitarianism. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-8.817839622497559]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) By definition, consequentialist theories do not mention pain. (D) hedonistic utilitarianism. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-8.817839622497559]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) By definition, consequentialist theories do not mention pain. (D) hedonistic utilitarianism. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-8.817839622497559]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) By definition, consequentialist theories do not mention pain. (D) hedonistic utilitarianism. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-8.817839622497559]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-16.737567901611328]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-16.737567901611328]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-16.737567901611328]
" The retributive theory of punishment does not claim that (A) specific punishments are justified based on the overall intrinsic value that they produce (B) wrongdoers deserve to be punished. (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-16.737567901611328]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) inherent or intrinsic worth. (D) indirect moral standing.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-11.86297607421875]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) inherent or intrinsic worth. (D) indirect moral standing.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-11.86297607421875]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) inherent or intrinsic worth. (D) indirect moral standing.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-11.86297607421875]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) inherent or intrinsic worth. (D) indirect moral standing.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-11.86297607421875]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0559310913085938]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.045999526977539]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.9300689697265625]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9604988098144531]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) Neither A nor B (D) both A and B. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-11.946853637695312]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) Neither A nor B (D) both A and B. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-11.946853637695312]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) Neither A nor B (D) both A and B. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-11.946853637695312]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) Neither A nor B (D) both A and B. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-11.946853637695312]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-12.65316104888916]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.65316104888916]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.65316104888916]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.65316104888916]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) the wrongfulness of murder. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8584384918212891]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) the wrongfulness of murder. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.883814811706543]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) the wrongfulness of murder. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.8364906311035156]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) the wrongfulness of murder. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8631277084350586]
