preamble,stimulus,is_correct,subject,stimulus_prob
" Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that (A) even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour. (B) you have no obligation to let the violinist use your kidneys for that hour. (C) the violinist has an obligation to disconnect him- or herself before that hour is over. (D) because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.5056266784667969]
" Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that (A) even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour. (B) you have no obligation to let the violinist use your kidneys for that hour. (C) the violinist has an obligation to disconnect him- or herself before that hour is over. (D) because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.6768856048583984]
" Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that (A) even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour. (B) you have no obligation to let the violinist use your kidneys for that hour. (C) the violinist has an obligation to disconnect him- or herself before that hour is over. (D) because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.5966262817382812]
" Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that (A) even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour. (B) you have no obligation to let the violinist use your kidneys for that hour. (C) the violinist has an obligation to disconnect him- or herself before that hour is over. (D) because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.6927509307861328]
" Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that (A) Central Park qualifies as a state. (B) territorial rights only belong to individuals. (C) Wellman is committed to an absurd theory of group membership. (D) there is a difference between rules of membership and rules about settlement within a physical territory.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2591934204101562]
" Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that (A) Central Park qualifies as a state. (B) territorial rights only belong to individuals. (C) Wellman is committed to an absurd theory of group membership. (D) there is a difference between rules of membership and rules about settlement within a physical territory.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2524681091308594]
" Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that (A) Central Park qualifies as a state. (B) territorial rights only belong to individuals. (C) Wellman is committed to an absurd theory of group membership. (D) there is a difference between rules of membership and rules about settlement within a physical territory.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2832393646240234]
" Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that (A) Central Park qualifies as a state. (B) territorial rights only belong to individuals. (C) Wellman is committed to an absurd theory of group membership. (D) there is a difference between rules of membership and rules about settlement within a physical territory.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.1829948425292969]
" The annual death-toll from poverty related causes is, according to Pogge, (A) around one third of all human deaths. (B) around one half of all human deaths. (C) none of the above. (D) around one quarter of all human deaths.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2518424987792969]
" The annual death-toll from poverty related causes is, according to Pogge, (A) around one third of all human deaths. (B) around one half of all human deaths. (C) none of the above. (D) around one quarter of all human deaths.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3805160522460938]
" The annual death-toll from poverty related causes is, according to Pogge, (A) around one third of all human deaths. (B) around one half of all human deaths. (C) none of the above. (D) around one quarter of all human deaths.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.5610618591308594]
" The annual death-toll from poverty related causes is, according to Pogge, (A) around one third of all human deaths. (B) around one half of all human deaths. (C) none of the above. (D) around one quarter of all human deaths.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.3196144104003906]
" What is the overall percentage of capital cases that are overturned because of serious errors? (A) under 50 percent (B) 52 percent (C) 82 percent (D) 68 percent. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.7886199951171875]
" What is the overall percentage of capital cases that are overturned because of serious errors? (A) under 50 percent (B) 52 percent (C) 82 percent (D) 68 percent. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.9138870239257812]
" What is the overall percentage of capital cases that are overturned because of serious errors? (A) under 50 percent (B) 52 percent (C) 82 percent (D) 68 percent. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.9383926391601562]
" What is the overall percentage of capital cases that are overturned because of serious errors? (A) under 50 percent (B) 52 percent (C) 82 percent (D) 68 percent. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.8554801940917969]
" According to Nussbaum, treating someone as an object is (A) not necessary for sexual objectification. (B) sufficient for sexual objectification. (C) necessary for sexual objectification. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.4087677001953125]
" According to Nussbaum, treating someone as an object is (A) not necessary for sexual objectification. (B) sufficient for sexual objectification. (C) necessary for sexual objectification. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4036026000976562]
" According to Nussbaum, treating someone as an object is (A) not necessary for sexual objectification. (B) sufficient for sexual objectification. (C) necessary for sexual objectification. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.40899658203125]
" According to Nussbaum, treating someone as an object is (A) not necessary for sexual objectification. (B) sufficient for sexual objectification. (C) necessary for sexual objectification. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.6150550842285156]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) deliberately non-procreative. (C) non-consensual. (D) uncommonly practiced among adults.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8901519775390625]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) deliberately non-procreative. (C) non-consensual. (D) uncommonly practiced among adults.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9789505004882812]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) deliberately non-procreative. (C) non-consensual. (D) uncommonly practiced among adults.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.9695930480957031]
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are (A) deliberately pro-creative. (B) deliberately non-procreative. (C) non-consensual. (D) uncommonly practiced among adults.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9800758361816406]
" Rachels compares the cases of Smith and Jones to show that (A) killing is not in itself morally worse than letting die. (B) killing is in itself morally worse than letting die. (C) letting die in itself is morally worse than killing. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.3838996887207031]
" Rachels compares the cases of Smith and Jones to show that (A) killing is not in itself morally worse than letting die. (B) killing is in itself morally worse than letting die. (C) letting die in itself is morally worse than killing. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.5134544372558594]
" Rachels compares the cases of Smith and Jones to show that (A) killing is not in itself morally worse than letting die. (B) killing is in itself morally worse than letting die. (C) letting die in itself is morally worse than killing. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4233169555664062]
" Rachels compares the cases of Smith and Jones to show that (A) killing is not in itself morally worse than letting die. (B) killing is in itself morally worse than letting die. (C) letting die in itself is morally worse than killing. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.9958534240722656]
" Biocentrism is the view that (A) all living beings, because they are living, possess direct moral standing. (B) the only beings that possess direct moral standing are human beings. (C) all and only sentient creatures have direct moral standing. (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9440460205078125]
" Biocentrism is the view that (A) all living beings, because they are living, possess direct moral standing. (B) the only beings that possess direct moral standing are human beings. (C) all and only sentient creatures have direct moral standing. (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1577377319335938]
" Biocentrism is the view that (A) all living beings, because they are living, possess direct moral standing. (B) the only beings that possess direct moral standing are human beings. (C) all and only sentient creatures have direct moral standing. (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9741706848144531]
" Biocentrism is the view that (A) all living beings, because they are living, possess direct moral standing. (B) the only beings that possess direct moral standing are human beings. (C) all and only sentient creatures have direct moral standing. (D) the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.973175048828125]
" Which of the following is a feature of consequentialist moral theory? (A) all of the above (B) It is a value-based theory. (C) It involves the idea of alternative actions open to the agent. (D) It is a strongly impartialist moral theory.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.92926025390625]
" Which of the following is a feature of consequentialist moral theory? (A) all of the above (B) It is a value-based theory. (C) It involves the idea of alternative actions open to the agent. (D) It is a strongly impartialist moral theory.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.5664100646972656]
" Which of the following is a feature of consequentialist moral theory? (A) all of the above (B) It is a value-based theory. (C) It involves the idea of alternative actions open to the agent. (D) It is a strongly impartialist moral theory.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.406951904296875]
" Which of the following is a feature of consequentialist moral theory? (A) all of the above (B) It is a value-based theory. (C) It involves the idea of alternative actions open to the agent. (D) It is a strongly impartialist moral theory.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.5543594360351562]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.1547622680664062]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.283203125]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4110794067382812]
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because (A) they have neglected to take whatever steps would lead to their self-sustenance. (B) they are dominated by their partners insofar as they are not free to do as they please. (C) they are actually coerced into having sex. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.625]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) duties of rectification and redress (e.g., redressing those who were oppressed) (C) humanitarian duties (e.g., preventing systematic violations of human rights) (D) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth). Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5401716232299805]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) duties of rectification and redress (e.g., redressing those who were oppressed) (C) humanitarian duties (e.g., preventing systematic violations of human rights) (D) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth). Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.6665401458740234]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) duties of rectification and redress (e.g., redressing those who were oppressed) (C) humanitarian duties (e.g., preventing systematic violations of human rights) (D) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth). Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.596176028251648]
" Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers? (A) duties of fair dealing (e.g., nonexploitation) (B) duties of rectification and redress (e.g., redressing those who were oppressed) (C) humanitarian duties (e.g., preventing systematic violations of human rights) (D) cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth). Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.584094524383545]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) none of the above (D) his or her own happiness.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.858245849609375]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) none of the above (D) his or her own happiness.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9379425048828125]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) none of the above (D) his or her own happiness.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1019859313964844]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) none of the above (D) his or her own happiness.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.0478401184082031]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) territorial. (C) economically motivated. (D) defensive.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9695472717285156]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) territorial. (C) economically motivated. (D) defensive.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1161003112792969]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) territorial. (C) economically motivated. (D) defensive.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9731864929199219]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) territorial. (C) economically motivated. (D) defensive.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.0724678039550781]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) there is no difference between an individual's and a group's freedom of association. (C) all of the above (D) the actions of groups can affect members outside that group.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0436134338378906]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) there is no difference between an individual's and a group's freedom of association. (C) all of the above (D) the actions of groups can affect members outside that group.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.223724365234375]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) there is no difference between an individual's and a group's freedom of association. (C) all of the above (D) the actions of groups can affect members outside that group.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.142974853515625]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) there is no difference between an individual's and a group's freedom of association. (C) all of the above (D) the actions of groups can affect members outside that group.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.1475067138671875]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (C) this would still not justify drug prohibition. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.19744873046875]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (C) this would still not justify drug prohibition. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2409915924072266]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (C) this would still not justify drug prohibition. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.2287921905517578]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (C) this would still not justify drug prohibition. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2865009307861328]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) an actual or hypothetical social agreement of some sort. (B) a social leader's moral deliberations. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.098623275756836]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) an actual or hypothetical social agreement of some sort. (B) a social leader's moral deliberations. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3313865661621094]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) an actual or hypothetical social agreement of some sort. (B) a social leader's moral deliberations. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3087234497070312]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) an actual or hypothetical social agreement of some sort. (B) a social leader's moral deliberations. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.6591148376464844]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8530483245849609]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9074687957763672]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.8916473388671875]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9517288208007812]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9644527435302734]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9966030120849609]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0017833709716797]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0702781677246094]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) will only serve to promote intellectual homogeneity on college and universities. (B) is an example of mental filtering. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.8574666976928711]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) will only serve to promote intellectual homogeneity on college and universities. (B) is an example of mental filtering. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8956108093261719]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) will only serve to promote intellectual homogeneity on college and universities. (B) is an example of mental filtering. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8918857574462891]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) will only serve to promote intellectual homogeneity on college and universities. (B) is an example of mental filtering. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0352020263671875]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9250049591064453]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0628185272216797]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.017852783203125]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0709209442138672]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.0763626098632812]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0933036804199219]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9593620300292969]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9930839538574219]
" Papadaki argues that (A) sexual objectification involves the denial of a person's humanity. (B) sexual objectification is not always wrong. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.7080917358398438]
" Papadaki argues that (A) sexual objectification involves the denial of a person's humanity. (B) sexual objectification is not always wrong. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7748985290527344]
" Papadaki argues that (A) sexual objectification involves the denial of a person's humanity. (B) sexual objectification is not always wrong. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7638759613037109]
" Papadaki argues that (A) sexual objectification involves the denial of a person's humanity. (B) sexual objectification is not always wrong. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7710838317871094]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0462875366210938]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0644569396972656]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.9781455993652344]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0067634582519531]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. (D) moral nihilism.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.136667251586914]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. (D) moral nihilism.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2930450439453125]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. (D) moral nihilism.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.130350112915039]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. (D) moral nihilism.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.231241226196289]
