preamble,stimulus,is_correct,subject,stimulus_prob
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) all of the above (D) it would lead to a ""tragedy of the commons."". Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.5]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) all of the above (D) it would lead to a ""tragedy of the commons."". Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.75]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) all of the above (D) it would lead to a ""tragedy of the commons."". Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.75]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) all of the above (D) it would lead to a ""tragedy of the commons."". Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.75]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) two moral evils do not make a moral good. (C) morality itself is a great evil. (D) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.0625]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) two moral evils do not make a moral good. (C) morality itself is a great evil. (D) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.0]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) two moral evils do not make a moral good. (C) morality itself is a great evil. (D) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.9375]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) two moral evils do not make a moral good. (C) morality itself is a great evil. (D) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.875]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. (D) the personal character of duty.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.875]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. (D) the personal character of duty.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.0]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. (D) the personal character of duty.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.9375]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. (D) the personal character of duty.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.875]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""nearly as important"" (B) ""something bad"" (C) ""it is wrong"" (D) ""in your power"". Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-3.375]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""nearly as important"" (B) ""something bad"" (C) ""it is wrong"" (D) ""in your power"". Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.5625]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""nearly as important"" (B) ""something bad"" (C) ""it is wrong"" (D) ""in your power"". Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.5625]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""nearly as important"" (B) ""something bad"" (C) ""it is wrong"" (D) ""in your power"". Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.4375]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.875]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.125]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-3.0]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.875]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) it leads us to believe that torture is always permissible. (C) the artificial assumptions are, in fact, empirical claims that are central to the debate. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.625]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) it leads us to believe that torture is always permissible. (C) the artificial assumptions are, in fact, empirical claims that are central to the debate. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.75]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) it leads us to believe that torture is always permissible. (C) the artificial assumptions are, in fact, empirical claims that are central to the debate. (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.75]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) it leads us to believe that torture is always permissible. (C) the artificial assumptions are, in fact, empirical claims that are central to the debate. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.6875]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) only superior cultures have freedom of movement. (D) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority).. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.125]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) only superior cultures have freedom of movement. (D) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority).. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.25]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) only superior cultures have freedom of movement. (D) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority).. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.25]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) only superior cultures have freedom of movement. (D) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority).. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-3.1875]
" In responding to terrorism, says Walzer, it is particularly important that (A) we do not repeat the wrongs of terrorism in the process. (B) we make an effort to convince the terrorists that they are acting wrongly. (C) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.375]
" In responding to terrorism, says Walzer, it is particularly important that (A) we do not repeat the wrongs of terrorism in the process. (B) we make an effort to convince the terrorists that they are acting wrongly. (C) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.5]
" In responding to terrorism, says Walzer, it is particularly important that (A) we do not repeat the wrongs of terrorism in the process. (B) we make an effort to convince the terrorists that they are acting wrongly. (C) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.5]
" In responding to terrorism, says Walzer, it is particularly important that (A) we do not repeat the wrongs of terrorism in the process. (B) we make an effort to convince the terrorists that they are acting wrongly. (C) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.4375]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) it doesn't make sense to say that a person exercises higher mental capacities. (C) to have killed a human embryos that developed into you would have been the same thing as killing you. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.5625]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) it doesn't make sense to say that a person exercises higher mental capacities. (C) to have killed a human embryos that developed into you would have been the same thing as killing you. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.6875]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) it doesn't make sense to say that a person exercises higher mental capacities. (C) to have killed a human embryos that developed into you would have been the same thing as killing you. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.6875]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) it doesn't make sense to say that a person exercises higher mental capacities. (C) to have killed a human embryos that developed into you would have been the same thing as killing you. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.75]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) All of the above. (D) censoring an opinion that is partly true and partly false.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.0]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) All of the above. (D) censoring an opinion that is partly true and partly false.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.125]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) All of the above. (D) censoring an opinion that is partly true and partly false.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-3.0625]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) All of the above. (D) censoring an opinion that is partly true and partly false.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.0]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient's caregiver (B) the patient (C) the patient's family (D) legislators. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.375]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient's caregiver (B) the patient (C) the patient's family (D) legislators. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.4375]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient's caregiver (B) the patient (C) the patient's family (D) legislators. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.375]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient's caregiver (B) the patient (C) the patient's family (D) legislators. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.375]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.375]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.625]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.6875]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.625]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) cloned individuals are likely to experience psychological and social identity problems. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.4375]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) cloned individuals are likely to experience psychological and social identity problems. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.4375]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) cloned individuals are likely to experience psychological and social identity problems. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.4375]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) cloned individuals are likely to experience psychological and social identity problems. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.4375]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.625]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.75]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.75]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.6875]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the ability to provide the patient with options (C) the patient's opportunities for self-determination (D) the ability to share reasons with the patient. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.75]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the ability to provide the patient with options (C) the patient's opportunities for self-determination (D) the ability to share reasons with the patient. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.875]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the ability to provide the patient with options (C) the patient's opportunities for self-determination (D) the ability to share reasons with the patient. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.8125]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the ability to provide the patient with options (C) the patient's opportunities for self-determination (D) the ability to share reasons with the patient. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.75]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.125]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.125]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-3.125]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.9375]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.5625]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.5625]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.625]
" On Mill's view, the collision with error makes (A) the impression of truth all the clearer. (B) the impression of error all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.5625]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) is a sign that something is wrong with reproductive cloning. (D) has nothing to do with the morality of cloning.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.6875]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) is a sign that something is wrong with reproductive cloning. (D) has nothing to do with the morality of cloning.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.75]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) is a sign that something is wrong with reproductive cloning. (D) has nothing to do with the morality of cloning.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.75]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) is a sign that something is wrong with reproductive cloning. (D) has nothing to do with the morality of cloning.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.6875]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for rational agency (B) the capacity for suffering (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-3.125]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for rational agency (B) the capacity for suffering (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.125]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for rational agency (B) the capacity for suffering (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.125]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for rational agency (B) the capacity for suffering (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.125]
" Which of the following best characterizes de Marneffe's view? (A) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (B) The use, sale, and manufacturing of drugs should be legal. (C) The use, sale, and manufacturing of drugs should be illegal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.1875]
" Which of the following best characterizes de Marneffe's view? (A) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (B) The use, sale, and manufacturing of drugs should be legal. (C) The use, sale, and manufacturing of drugs should be illegal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.25]
" Which of the following best characterizes de Marneffe's view? (A) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (B) The use, sale, and manufacturing of drugs should be legal. (C) The use, sale, and manufacturing of drugs should be illegal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.25]
" Which of the following best characterizes de Marneffe's view? (A) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (B) The use, sale, and manufacturing of drugs should be legal. (C) The use, sale, and manufacturing of drugs should be illegal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.25]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) Wellman himself is an immigrant. (C) the concept of ""exporting justice"" is internally contradictory. (D) excluding people who wish to pursue interests specific to that state is still potentially harmful.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.25]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) Wellman himself is an immigrant. (C) the concept of ""exporting justice"" is internally contradictory. (D) excluding people who wish to pursue interests specific to that state is still potentially harmful.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.375]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) Wellman himself is an immigrant. (C) the concept of ""exporting justice"" is internally contradictory. (D) excluding people who wish to pursue interests specific to that state is still potentially harmful.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.4375]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) Wellman himself is an immigrant. (C) the concept of ""exporting justice"" is internally contradictory. (D) excluding people who wish to pursue interests specific to that state is still potentially harmful.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.3125]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.375]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.5625]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.5]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.4375]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) authoritarian regimes. (C) crime. (D) pollution.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.9375]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) authoritarian regimes. (C) crime. (D) pollution.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.9375]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) authoritarian regimes. (C) crime. (D) pollution.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.0]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) authoritarian regimes. (C) crime. (D) pollution.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.8125]
" In therapeutic cloning, the goal is to (A) treat disease. (B) produce and raise a child. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.0]
" In therapeutic cloning, the goal is to (A) treat disease. (B) produce and raise a child. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.1875]
" In therapeutic cloning, the goal is to (A) treat disease. (B) produce and raise a child. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.1875]
" In therapeutic cloning, the goal is to (A) treat disease. (B) produce and raise a child. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.125]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include general principles and exclude considerations of sympathy. (C) Deliberation should include sympathy but not consider concrete particulars. (D) Deliberation should include sympathy and direct attendance to concrete particulars.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.75]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include general principles and exclude considerations of sympathy. (C) Deliberation should include sympathy but not consider concrete particulars. (D) Deliberation should include sympathy and direct attendance to concrete particulars.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.0625]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include general principles and exclude considerations of sympathy. (C) Deliberation should include sympathy but not consider concrete particulars. (D) Deliberation should include sympathy and direct attendance to concrete particulars.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.0625]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include general principles and exclude considerations of sympathy. (C) Deliberation should include sympathy but not consider concrete particulars. (D) Deliberation should include sympathy and direct attendance to concrete particulars.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-3.0]
" According to Confucian the model of persons, (A) we are persons because we have immortal, individual souls. (B) we learn to be persons by slowing developing rational capacities. (C) all of the above. (D) we learn to be persons through familial relations and by learning from other's example.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.625]
