preamble,stimulus,is_correct,subject,stimulus_prob
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) responsibility. (C) solidarity. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4387226104736328]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) responsibility. (C) solidarity. (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.378570556640625]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) animals can tolerate more suffering than humans can. (D) humans are rational and animals are not.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.0241832733154297]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) animals can tolerate more suffering than humans can. (D) humans are rational and animals are not.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.859792709350586]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) animals can tolerate more suffering than humans can. (D) humans are rational and animals are not.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7486515045166016]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) animals can tolerate more suffering than humans can. (D) humans are rational and animals are not.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.760873794555664]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) no actual person would ever endorse that action. (C) the action is valuable because of its relationship to things that are intrinsically valuable. (D) the action, apart from its effects, is morally permissible.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.9778022766113281]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) no actual person would ever endorse that action. (C) the action is valuable because of its relationship to things that are intrinsically valuable. (D) the action, apart from its effects, is morally permissible.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.9679450988769531]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) no actual person would ever endorse that action. (C) the action is valuable because of its relationship to things that are intrinsically valuable. (D) the action, apart from its effects, is morally permissible.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8670215606689453]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) no actual person would ever endorse that action. (C) the action is valuable because of its relationship to things that are intrinsically valuable. (D) the action, apart from its effects, is morally permissible.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.034353256225586]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) natural law conception of morality. (D) version of virtue ethics.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3703899383544922]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) natural law conception of morality. (D) version of virtue ethics.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2331352233886719]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) natural law conception of morality. (D) version of virtue ethics.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.2287731170654297]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) natural law conception of morality. (D) version of virtue ethics.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2661113739013672]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for rational deliberation (C) a capacity for communal or friendly relationships (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.466073989868164]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for rational deliberation (C) a capacity for communal or friendly relationships (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3745288848876953]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for rational deliberation (C) a capacity for communal or friendly relationships (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.333505630493164]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for rational deliberation (C) a capacity for communal or friendly relationships (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.5083026885986328]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) sentience (B) dignity (C) belonging to a moral community (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.0659732818603516]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) sentience (B) dignity (C) belonging to a moral community (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.910003662109375]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) sentience (B) dignity (C) belonging to a moral community (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.0921478271484375]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) sentience (B) dignity (C) belonging to a moral community (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.6742115020751953]
" Nathanson proposes a form of retributivism that requires all of the following except (A) the death penalty for the most serious crimes. (B) a list of crimes ranked according to their seriousness. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.6589698791503906]
" Nathanson proposes a form of retributivism that requires all of the following except (A) the death penalty for the most serious crimes. (B) a list of crimes ranked according to their seriousness. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.43704891204834]
" Nathanson proposes a form of retributivism that requires all of the following except (A) the death penalty for the most serious crimes. (B) a list of crimes ranked according to their seriousness. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.34842586517334]
" Nathanson proposes a form of retributivism that requires all of the following except (A) the death penalty for the most serious crimes. (B) a list of crimes ranked according to their seriousness. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.440877914428711]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.8818168640136719]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.6685714721679688]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.701974868774414]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.8713531494140625]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) achieve stoic wisdom. (D) build grit.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0202102661132812]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) achieve stoic wisdom. (D) build grit.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.194101333618164]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) achieve stoic wisdom. (D) build grit.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1933708190917969]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) achieve stoic wisdom. (D) build grit.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.1070537567138672]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) Kantian approach (C) virtue ethics approach (D) consequentalist approach. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0788803100585938]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) Kantian approach (C) virtue ethics approach (D) consequentalist approach. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1281929016113281]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) Kantian approach (C) virtue ethics approach (D) consequentalist approach. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.9318981170654297]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) Kantian approach (C) virtue ethics approach (D) consequentalist approach. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1336288452148438]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Alcohol abuse declines when the law restricts the times it can be legally sold. (C) all of the above (D) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.90850830078125]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Alcohol abuse declines when the law restricts the times it can be legally sold. (C) all of the above (D) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9964599609375]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Alcohol abuse declines when the law restricts the times it can be legally sold. (C) all of the above (D) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9305152893066406]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Alcohol abuse declines when the law restricts the times it can be legally sold. (C) all of the above (D) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.5811653137207031]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.6560935974121094]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.8702163696289062]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.9922466278076172]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7696094512939453]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.713796615600586]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.4057273864746094]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.1518611907958984]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) all of the above (D) in practice, feasible policy options will not entail major costs to current citizens.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.17572021484375]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) teach society the wrong kind of lesson. (B) be contrary to the Constitution of the United States. (C) violate our right to self-determination. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.6692161560058594]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) teach society the wrong kind of lesson. (B) be contrary to the Constitution of the United States. (C) violate our right to self-determination. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.6409416198730469]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) teach society the wrong kind of lesson. (B) be contrary to the Constitution of the United States. (C) violate our right to self-determination. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.5108928680419922]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) teach society the wrong kind of lesson. (B) be contrary to the Constitution of the United States. (C) violate our right to self-determination. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.3810539245605469]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) both A and B (D) neither A nor B. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.518777847290039]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) both A and B (D) neither A nor B. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.6816902160644531]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) both A and B (D) neither A nor B. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.1377487182617188]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) both A and B (D) neither A nor B. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1247978210449219]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) ill-prepare them for the workforce. (C) harm their ability to learn. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1456489562988281]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) ill-prepare them for the workforce. (C) harm their ability to learn. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.18487548828125]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) ill-prepare them for the workforce. (C) harm their ability to learn. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.0173664093017578]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) ill-prepare them for the workforce. (C) harm their ability to learn. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9714736938476562]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) nonhuman animals have no value whatsoever. (C) all of the above (D) we can measure in some way the incremental units of human satisfaction.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.8428354263305664]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) nonhuman animals have no value whatsoever. (C) all of the above (D) we can measure in some way the incremental units of human satisfaction.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.7964296340942383]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) nonhuman animals have no value whatsoever. (C) all of the above (D) we can measure in some way the incremental units of human satisfaction.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.9073848724365234]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) nonhuman animals have no value whatsoever. (C) all of the above (D) we can measure in some way the incremental units of human satisfaction.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.7627105712890625]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) all of the above (D) Speech codes result in causal harms.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.536355972290039]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) all of the above (D) Speech codes result in causal harms.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4840450286865234]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) all of the above (D) Speech codes result in causal harms.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.0929832458496094]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) Speech codes treat hate speakers with less than equal consideration. (C) all of the above (D) Speech codes result in causal harms.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7004070281982422]
" In Singer's understanding, the principle of the equality of human beings is (A) a description of an alleged actual equality among humans. (B) a description of an alleged actual inequality among humans. (C) a prescription of how we should treat humans. (D) a prescription of how we should treat nonhuman animals.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.37646484375]
" In Singer's understanding, the principle of the equality of human beings is (A) a description of an alleged actual equality among humans. (B) a description of an alleged actual inequality among humans. (C) a prescription of how we should treat humans. (D) a prescription of how we should treat nonhuman animals.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1839828491210938]
" In Singer's understanding, the principle of the equality of human beings is (A) a description of an alleged actual equality among humans. (B) a description of an alleged actual inequality among humans. (C) a prescription of how we should treat humans. (D) a prescription of how we should treat nonhuman animals.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.5352783203125]
" In Singer's understanding, the principle of the equality of human beings is (A) a description of an alleged actual equality among humans. (B) a description of an alleged actual inequality among humans. (C) a prescription of how we should treat humans. (D) a prescription of how we should treat nonhuman animals.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.8448448181152344]
" Nathanson believes that killing another person in self-defense is compatible with (A) the principle of equality. (B) a consequentialist theory of punishment.. (C) equality retributivism. (D) respect for the dignity of persons.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2494335174560547]
" Nathanson believes that killing another person in self-defense is compatible with (A) the principle of equality. (B) a consequentialist theory of punishment.. (C) equality retributivism. (D) respect for the dignity of persons.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1218128204345703]
" Nathanson believes that killing another person in self-defense is compatible with (A) the principle of equality. (B) a consequentialist theory of punishment.. (C) equality retributivism. (D) respect for the dignity of persons.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0531444549560547]
" Nathanson believes that killing another person in self-defense is compatible with (A) the principle of equality. (B) a consequentialist theory of punishment.. (C) equality retributivism. (D) respect for the dignity of persons.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.0869503021240234]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) none of the above (B) its use would be unsafe. (C) its use would be unfair. (D) both of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.2864303588867188]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) none of the above (B) its use would be unsafe. (C) its use would be unfair. (D) both of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0843639373779297]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) none of the above (B) its use would be unsafe. (C) its use would be unfair. (D) both of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0111541748046875]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) none of the above (B) its use would be unsafe. (C) its use would be unfair. (D) both of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9227790832519531]
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.7369441986083984]
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8123798370361328]
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7305641174316406]
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7613067626953125]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) all of the above (D) human sociability. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5759696960449219]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) all of the above (D) human sociability. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.545125961303711]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) all of the above (D) human sociability. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.2463836669921875]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) human life (B) human procreation (C) all of the above (D) human sociability. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2715587615966797]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.0000934600830078]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.00616455078125]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0822982788085938]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2986106872558594]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9164905548095703]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8206520080566406]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.8868217468261719]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9761543273925781]
" Richardson-Self discusses which of the following kinds of speech? (A) all of the above (B) hate speech (C) misogynistic speech (D) sexist speech. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.26800537109375]
" Richardson-Self discusses which of the following kinds of speech? (A) all of the above (B) hate speech (C) misogynistic speech (D) sexist speech. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.487548828125]
" Richardson-Self discusses which of the following kinds of speech? (A) all of the above (B) hate speech (C) misogynistic speech (D) sexist speech. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2704753875732422]
" Richardson-Self discusses which of the following kinds of speech? (A) all of the above (B) hate speech (C) misogynistic speech (D) sexist speech. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3388614654541016]
" Lex talionis is another name for (A) an eye for an eye. (B) proportional retributivism. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.6928062438964844]
" Lex talionis is another name for (A) an eye for an eye. (B) proportional retributivism. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.420684814453125]
" Lex talionis is another name for (A) an eye for an eye. (B) proportional retributivism. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.6536636352539062]
" Lex talionis is another name for (A) an eye for an eye. (B) proportional retributivism. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.712860107421875]
