preamble,stimulus,is_correct,subject,stimulus_prob
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) libertarian values concerning individuals' property rights and freedom of movement. (C) nothing; there are no values besides freedom of association (D) both A and B. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-7.537275314331055]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) Killing the fetus would deprive it of a valuable future. (B) The fetus can feel pain. (C) Abortion will harm the woman. (D) all of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-9.237151145935059]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) Killing the fetus would deprive it of a valuable future. (B) The fetus can feel pain. (C) Abortion will harm the woman. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-9.237151145935059]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) Killing the fetus would deprive it of a valuable future. (B) The fetus can feel pain. (C) Abortion will harm the woman. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-9.237151145935059]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) Killing the fetus would deprive it of a valuable future. (B) The fetus can feel pain. (C) Abortion will harm the woman. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-9.237151145935059]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) physical harm (D) intentional harm. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-12.184738159179688]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) physical harm (D) intentional harm. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.184738159179688]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) physical harm (D) intentional harm. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.184738159179688]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) physical harm (D) intentional harm. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-12.184738159179688]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (B) overpopulation does not affect the number of people who are poor. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-12.171043395996094]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (B) overpopulation does not affect the number of people who are poor. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.171043395996094]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (B) overpopulation does not affect the number of people who are poor. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.171043395996094]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (B) overpopulation does not affect the number of people who are poor. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.171043395996094]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) fetal stage (C) viability (D) embryonic stage. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-15.593378067016602]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) fetal stage (C) viability (D) embryonic stage. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-15.709527969360352]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) fetal stage (C) viability (D) embryonic stage. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-15.676342010498047]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) fetal stage (C) viability (D) embryonic stage. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-15.692935943603516]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.3462467193603516]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.254140853881836]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.290182113647461]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. (D) none of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.60800838470459]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) all of the above (D) people who knowingly buy stolen goods.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-15.763267517089844]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) all of the above (D) people who knowingly buy stolen goods.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-15.816951751708984]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) all of the above (D) people who knowingly buy stolen goods.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-15.768150329589844]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) all of the above (D) people who knowingly buy stolen goods.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-15.817930221557617]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) egalitarian duties towards the global poor. (D) negative dutiestowards the global poor. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-11.20333194732666]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) egalitarian duties towards the global poor. (D) negative dutiestowards the global poor. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-11.20333194732666]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) egalitarian duties towards the global poor. (D) negative dutiestowards the global poor. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-11.20333194732666]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) egalitarian duties towards the global poor. (D) negative dutiestowards the global poor. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-11.20333194732666]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must not necessarily be of an actual or supposed offender. (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-10.311277389526367]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must not necessarily be of an actual or supposed offender. (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-10.311277389526367]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must not necessarily be of an actual or supposed offender. (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-10.311277389526367]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must not necessarily be of an actual or supposed offender. (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-10.311277389526367]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) experts on desirability have deemed it desirable. (C) people do actually desire it. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-9.92568588256836]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) experts on desirability have deemed it desirable. (C) people do actually desire it. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-9.92568588256836]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) experts on desirability have deemed it desirable. (C) people do actually desire it. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-9.92568588256836]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) experts on desirability have deemed it desirable. (C) people do actually desire it. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-9.92568588256836]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) none of the above (D) Western culture's obsession with youth, strength, and independence. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.8405380249023438]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) none of the above (D) Western culture's obsession with youth, strength, and independence. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.7704620361328125]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) none of the above (D) Western culture's obsession with youth, strength, and independence. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7625436782836914]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) none of the above (D) Western culture's obsession with youth, strength, and independence. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.7858905792236328]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-13.94805908203125]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-13.969491958618164]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-13.98508071899414]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-13.967548370361328]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) moral (B) political (C) cultural (D) economic. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-11.76341438293457]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) moral (B) political (C) cultural (D) economic. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-11.76341438293457]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) moral (B) political (C) cultural (D) economic. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-11.76341438293457]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) moral (B) political (C) cultural (D) economic. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-11.76341438293457]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2191848754882812]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3034915924072266]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.2861289978027344]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.648859977722168]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) causing global warming. (D) indoctrinating them with Western values.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-17.965145111083984]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) causing global warming. (D) indoctrinating them with Western values.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-17.965145111083984]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) causing global warming. (D) indoctrinating them with Western values.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-17.965145111083984]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) causing global warming. (D) indoctrinating them with Western values.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-17.965145111083984]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) responsibility. (C) solidarity. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-18.375558853149414]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) responsibility. (C) solidarity. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-18.375558853149414]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) responsibility. (C) solidarity. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-18.375558853149414]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) responsibility. (C) solidarity. (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-18.375558853149414]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) animals can tolerate more suffering than humans can. (D) humans are rational and animals are not.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-9.714982986450195]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) animals can tolerate more suffering than humans can. (D) humans are rational and animals are not.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-9.714982986450195]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) animals can tolerate more suffering than humans can. (D) humans are rational and animals are not.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-9.714982986450195]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) animals can tolerate more suffering than humans can. (D) humans are rational and animals are not.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-9.714982986450195]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) no actual person would ever endorse that action. (C) the action is valuable because of its relationship to things that are intrinsically valuable. (D) the action, apart from its effects, is morally permissible.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2755422592163086]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) no actual person would ever endorse that action. (C) the action is valuable because of its relationship to things that are intrinsically valuable. (D) the action, apart from its effects, is morally permissible.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3026933670043945]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) no actual person would ever endorse that action. (C) the action is valuable because of its relationship to things that are intrinsically valuable. (D) the action, apart from its effects, is morally permissible.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0904207229614258]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) no actual person would ever endorse that action. (C) the action is valuable because of its relationship to things that are intrinsically valuable. (D) the action, apart from its effects, is morally permissible.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.4695549011230469]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) natural law conception of morality. (D) version of virtue ethics.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-10.449567794799805]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) natural law conception of morality. (D) version of virtue ethics.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-10.449567794799805]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) natural law conception of morality. (D) version of virtue ethics.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-10.449567794799805]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) natural law conception of morality. (D) version of virtue ethics.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-10.449567794799805]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for rational deliberation (C) a capacity for communal or friendly relationships (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-12.349451065063477]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for rational deliberation (C) a capacity for communal or friendly relationships (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.349451065063477]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for rational deliberation (C) a capacity for communal or friendly relationships (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-12.349451065063477]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for rational deliberation (C) a capacity for communal or friendly relationships (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.349451065063477]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) sentience (B) dignity (C) belonging to a moral community (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-18.398054122924805]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) sentience (B) dignity (C) belonging to a moral community (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-18.398054122924805]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) sentience (B) dignity (C) belonging to a moral community (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-18.398054122924805]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) sentience (B) dignity (C) belonging to a moral community (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-18.398054122924805]
" Nathanson proposes a form of retributivism that requires all of the following except (A) the death penalty for the most serious crimes. (B) a list of crimes ranked according to their seriousness. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.1344194412231445]
" Nathanson proposes a form of retributivism that requires all of the following except (A) the death penalty for the most serious crimes. (B) a list of crimes ranked according to their seriousness. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1895980834960938]
" Nathanson proposes a form of retributivism that requires all of the following except (A) the death penalty for the most serious crimes. (B) a list of crimes ranked according to their seriousness. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1146488189697266]
" Nathanson proposes a form of retributivism that requires all of the following except (A) the death penalty for the most serious crimes. (B) a list of crimes ranked according to their seriousness. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3821477890014648]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-11.125079154968262]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-11.125079154968262]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-11.125079154968262]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-11.125079154968262]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) achieve stoic wisdom. (D) build grit.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-14.945505142211914]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) achieve stoic wisdom. (D) build grit.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-15.0118408203125]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) achieve stoic wisdom. (D) build grit.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-15.004030227661133]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) achieve stoic wisdom. (D) build grit.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-14.96890640258789]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) Kantian approach (C) virtue ethics approach (D) consequentalist approach. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-10.821325302124023]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) Kantian approach (C) virtue ethics approach (D) consequentalist approach. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-10.821325302124023]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) Kantian approach (C) virtue ethics approach (D) consequentalist approach. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-10.821325302124023]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) Kantian approach (C) virtue ethics approach (D) consequentalist approach. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-10.821325302124023]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Alcohol abuse declines when the law restricts the times it can be legally sold. (C) all of the above (D) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0358448028564453]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Alcohol abuse declines when the law restricts the times it can be legally sold. (C) all of the above (D) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.103285789489746]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Alcohol abuse declines when the law restricts the times it can be legally sold. (C) all of the above (D) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1516914367675781]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Alcohol abuse declines when the law restricts the times it can be legally sold. (C) all of the above (D) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.1405115127563477]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-9.930291175842285]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-9.930291175842285]
