preamble,stimulus,is_correct,subject,stimulus_prob
"Why are drug combinations essential for HIV? (A) Combinations of antibiotics are effective versus TB (B) Single drugs are not completely inhibitory (C) Mutations negate the effect of one drug (D) The virus cannot mutate vs a combination. Of the answer choices above, answer (A) is the",best,1,virology,[-1.0196857452392578]
"Why are drug combinations essential for HIV? (A) Combinations of antibiotics are effective versus TB (B) Single drugs are not completely inhibitory (C) Mutations negate the effect of one drug (D) The virus cannot mutate vs a combination. Of the answer choices above, answer (B) is the",best,0,virology,[-0.9617843627929688]
"Why are drug combinations essential for HIV? (A) Combinations of antibiotics are effective versus TB (B) Single drugs are not completely inhibitory (C) Mutations negate the effect of one drug (D) The virus cannot mutate vs a combination. Of the answer choices above, answer (C) is the",best,0,virology,[-0.9433612823486328]
"Why are drug combinations essential for HIV? (A) Combinations of antibiotics are effective versus TB (B) Single drugs are not completely inhibitory (C) Mutations negate the effect of one drug (D) The virus cannot mutate vs a combination. Of the answer choices above, answer (D) is the",best,0,virology,[-0.9919452667236328]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) Antibody mediated reactions (B) A response of killer T cells (CD-8) (C) A decline in function of the immune system (D) A cytokine storm. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0053882598876953]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) Antibody mediated reactions (B) A response of killer T cells (CD-8) (C) A decline in function of the immune system (D) A cytokine storm. Of the answer choices above, answer (B) is the",best,0,virology,[-0.9696712493896484]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) Antibody mediated reactions (B) A response of killer T cells (CD-8) (C) A decline in function of the immune system (D) A cytokine storm. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3109207153320312]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) Antibody mediated reactions (B) A response of killer T cells (CD-8) (C) A decline in function of the immune system (D) A cytokine storm. Of the answer choices above, answer (D) is the",best,1,virology,[-0.9471645355224609]
"David Baltimore is a molecular biologist. What did he discover? (A) The structure of DNA (B) The enzyme reverse transcriptase (C) X-ray crystallographic techniques (D) The anti HIV drug zidovudine. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4935379028320312]
"David Baltimore is a molecular biologist. What did he discover? (A) The structure of DNA (B) The enzyme reverse transcriptase (C) X-ray crystallographic techniques (D) The anti HIV drug zidovudine. Of the answer choices above, answer (B) is the",best,1,virology,[-1.2085552215576172]
"David Baltimore is a molecular biologist. What did he discover? (A) The structure of DNA (B) The enzyme reverse transcriptase (C) X-ray crystallographic techniques (D) The anti HIV drug zidovudine. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2155990600585938]
"David Baltimore is a molecular biologist. What did he discover? (A) The structure of DNA (B) The enzyme reverse transcriptase (C) X-ray crystallographic techniques (D) The anti HIV drug zidovudine. Of the answer choices above, answer (D) is the",best,0,virology,[-1.421121597290039]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Deep sequencing (NGS) (B) Virus isolation in cell culture (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, answer (A) is the",best,1,virology,[-1.6426677703857422]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Deep sequencing (NGS) (B) Virus isolation in cell culture (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, answer (B) is the",best,0,virology,[-1.755697250366211]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Deep sequencing (NGS) (B) Virus isolation in cell culture (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7563114166259766]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Deep sequencing (NGS) (B) Virus isolation in cell culture (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8436279296875]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Injection drug users (D) Homosexual males. Of the answer choices above, answer (A) is the",best,0,virology,[-1.237518310546875]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Injection drug users (D) Homosexual males. Of the answer choices above, answer (B) is the",best,0,virology,[-1.247323989868164]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Injection drug users (D) Homosexual males. Of the answer choices above, answer (C) is the",best,0,virology,[-1.1945343017578125]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Injection drug users (D) Homosexual males. Of the answer choices above, answer (D) is the",best,1,virology,[-1.297708511352539]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) Concurrently with antiretroviral drugs (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0576171875]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) Concurrently with antiretroviral drugs (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, answer (B) is the",best,1,virology,[-1.0870208740234375]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) Concurrently with antiretroviral drugs (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, answer (C) is the",best,0,virology,[-1.0858745574951172]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) Concurrently with antiretroviral drugs (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, answer (D) is the",best,0,virology,[-1.1982154846191406]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2426395416259766]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, answer (B) is the",best,1,virology,[-1.0812911987304688]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, answer (C) is the",best,0,virology,[-1.0642147064208984]
"A “benefit” of research may accrue: (A) To the participant (B) All of the above (C) To his/her family (D) To society. Of the answer choices above, answer (D) is the",best,0,virology,[-1.1154193878173828]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, answer (A) is the",best,1,virology,[-0.9007415771484375]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, answer (B) is the",best,0,virology,[-0.7665328979492188]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, answer (C) is the",best,0,virology,[-0.8803539276123047]
"What is the current best option for preventing future outbreaks of Ebola? (A) Arrange rapid intervention into West Africa with EU and USA army teams (B) Rebuild scientific, medical and nursing infrastructure and train staff (C) Early and accurate diagnosis with molecular kits (D) Develop effective vaccines. Of the answer choices above, answer (D) is the",best,0,virology,[-0.8414249420166016]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7268505096435547]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4986400604248047]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6092414855957031]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (D) is the",best,1,virology,[-1.6582889556884766]
"The most important element of ethical research on human subjects is: (A) Informed consent (B) Beneficence (C) Justice (D) A methodologically sound study design. Of the answer choices above, answer (A) is the",best,1,virology,[-1.5686836242675781]
"The most important element of ethical research on human subjects is: (A) Informed consent (B) Beneficence (C) Justice (D) A methodologically sound study design. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5791339874267578]
"The most important element of ethical research on human subjects is: (A) Informed consent (B) Beneficence (C) Justice (D) A methodologically sound study design. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4582405090332031]
"The most important element of ethical research on human subjects is: (A) Informed consent (B) Beneficence (C) Justice (D) A methodologically sound study design. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5716781616210938]
"The characteristic of injecting drug users in Asia is/are: (A) Both a and c (B) Strong family support (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, answer (A) is the",best,1,virology,[-1.01593017578125]
"The characteristic of injecting drug users in Asia is/are: (A) Both a and c (B) Strong family support (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4080123901367188]
"The characteristic of injecting drug users in Asia is/are: (A) Both a and c (B) Strong family support (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3018455505371094]
"The characteristic of injecting drug users in Asia is/are: (A) Both a and c (B) Strong family support (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, answer (D) is the",best,0,virology,[-1.2881450653076172]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2488975524902344]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, answer (B) is the",best,1,virology,[-1.2113609313964844]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, answer (C) is the",best,0,virology,[-0.8992729187011719]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, answer (D) is the",best,0,virology,[-0.8730449676513672]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes (D) Chemistry of the DNA and RNA. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4475421905517578]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes (D) Chemistry of the DNA and RNA. Of the answer choices above, answer (B) is the",best,0,virology,[-1.537271499633789]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes (D) Chemistry of the DNA and RNA. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5021896362304688]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes (D) Chemistry of the DNA and RNA. Of the answer choices above, answer (D) is the",best,1,virology,[-1.5637359619140625]
"The major issue for HIV infection among the Latino population is: (A) All of the above (B) Late detection of HIV status (C) Cultural beliefs (D) Immigration. Of the answer choices above, answer (A) is the",best,1,virology,[-0.7637977600097656]
"The major issue for HIV infection among the Latino population is: (A) All of the above (B) Late detection of HIV status (C) Cultural beliefs (D) Immigration. Of the answer choices above, answer (B) is the",best,0,virology,[-1.0552253723144531]
"The major issue for HIV infection among the Latino population is: (A) All of the above (B) Late detection of HIV status (C) Cultural beliefs (D) Immigration. Of the answer choices above, answer (C) is the",best,0,virology,[-0.9685134887695312]
"The major issue for HIV infection among the Latino population is: (A) All of the above (B) Late detection of HIV status (C) Cultural beliefs (D) Immigration. Of the answer choices above, answer (D) is the",best,0,virology,[-1.1548919677734375]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) mosquito nets (D) Vaccines. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6947994232177734]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) mosquito nets (D) Vaccines. Of the answer choices above, answer (B) is the",best,0,virology,[-0.8144493103027344]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) mosquito nets (D) Vaccines. Of the answer choices above, answer (C) is the",best,0,virology,[-1.304473876953125]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) mosquito nets (D) Vaccines. Of the answer choices above, answer (D) is the",best,1,virology,[-0.8854694366455078]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-0.8893966674804688]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1088924407958984]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-1.391530990600586]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-1.0789299011230469]
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (A) is the",best,1,virology,[-1.1649341583251953]
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (B) is the",best,0,virology,[-1.3725471496582031]
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2710762023925781]
"Which is a major characteristic of the bunyavirus family? (A) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (B) Predominantly mosquito borne (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (D) is the",best,0,virology,[-1.2866191864013672]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Seroconverters (C) Long-term survivors (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (A) is the",best,0,virology,[-0.8482131958007812]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Seroconverters (C) Long-term survivors (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (B) is the",best,1,virology,[-0.8011074066162109]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Seroconverters (C) Long-term survivors (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (C) is the",best,0,virology,[-0.8349246978759766]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Seroconverters (C) Long-term survivors (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (D) is the",best,0,virology,[-0.9158496856689453]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is important from countries with no reported HIV (D) Factor VIII is made synthetically. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0448684692382812]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is important from countries with no reported HIV (D) Factor VIII is made synthetically. Of the answer choices above, answer (B) is the",best,0,virology,[-1.122488021850586]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is important from countries with no reported HIV (D) Factor VIII is made synthetically. Of the answer choices above, answer (C) is the",best,0,virology,[-0.9837284088134766]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is important from countries with no reported HIV (D) Factor VIII is made synthetically. Of the answer choices above, answer (D) is the",best,1,virology,[-1.2823486328125]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (A) is the",best,0,virology,[-1.614980697631836]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (B) is the",best,1,virology,[-1.5385799407958984]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4994583129882812]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (D) is the",best,0,virology,[-1.7016735076904297]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, answer (A) is the",best,1,virology,[-1.0522041320800781]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, answer (B) is the",best,0,virology,[-0.9653797149658203]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, answer (C) is the",best,0,virology,[-1.1067123413085938]
"What is the rubella syndrome? (A) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (B) A description of the 3 day rash of German measles (C) Combination of rash and post infection encephalitis (D) Side effects of the MMR vaccine. Of the answer choices above, answer (D) is the",best,0,virology,[-1.271240234375]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Fragments cellular DNA (C) Totally blocks cellular transcription (D) Induces apoptosis via caspases. Of the answer choices above, answer (A) is the",best,0,virology,[-2.123779296875]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Fragments cellular DNA (C) Totally blocks cellular transcription (D) Induces apoptosis via caspases. Of the answer choices above, answer (B) is the",best,0,virology,[-1.9308204650878906]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Fragments cellular DNA (C) Totally blocks cellular transcription (D) Induces apoptosis via caspases. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9404544830322266]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Fragments cellular DNA (C) Totally blocks cellular transcription (D) Induces apoptosis via caspases. Of the answer choices above, answer (D) is the",best,1,virology,[-1.9543209075927734]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High fidelity RNA replicase enzyme (D) High levels of recombination. Of the answer choices above, answer (A) is the",best,0,virology,[-1.267974853515625]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High fidelity RNA replicase enzyme (D) High levels of recombination. Of the answer choices above, answer (B) is the",best,0,virology,[-1.3529987335205078]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High fidelity RNA replicase enzyme (D) High levels of recombination. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4301471710205078]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High fidelity RNA replicase enzyme (D) High levels of recombination. Of the answer choices above, answer (D) is the",best,1,virology,[-1.5108089447021484]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, answer (A) is the",best,0,virology,[-1.626434326171875]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, answer (B) is the",best,1,virology,[-1.5975322723388672]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, answer (C) is the",best,0,virology,[-1.5953826904296875]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) The east coast (C) Southern California (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, answer (D) is the",best,0,virology,[-1.6342277526855469]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias (D) Referral bias. Of the answer choices above, answer (A) is the",best,1,virology,[-0.9742889404296875]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias (D) Referral bias. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1318359375]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias (D) Referral bias. Of the answer choices above, answer (C) is the",best,0,virology,[-1.0498466491699219]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Confounding (B) Nonresponse bias (C) Recall bias (D) Referral bias. Of the answer choices above, answer (D) is the",best,0,virology,[-1.0722484588623047]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) Part of a cycle of mosquitoes biting humans in cities (C) A mutant of the YF virus (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (A) is the",best,0,virology,[-1.1089515686035156]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) Part of a cycle of mosquitoes biting humans in cities (C) A mutant of the YF virus (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (B) is the",best,1,virology,[-1.1242446899414062]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) Part of a cycle of mosquitoes biting humans in cities (C) A mutant of the YF virus (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2711658477783203]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) Part of a cycle of mosquitoes biting humans in cities (C) A mutant of the YF virus (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (D) is the",best,0,virology,[-1.123147964477539]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8622989654541016]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (B) is the",best,1,virology,[-1.8039817810058594]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8629379272460938]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8955402374267578]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2455024719238281]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (B) is the",best,0,virology,[-1.3204765319824219]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4920825958251953]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (D) is the",best,1,virology,[-1.0801200866699219]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (A) is the",best,1,virology,[-1.031301498413086]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1679134368896484]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (C) is the",best,0,virology,[-1.0963077545166016]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (D) is the",best,0,virology,[-1.1826324462890625]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, answer (A) is the",best,0,virology,[-1.841684341430664]
