preamble,stimulus,is_correct,subject,stimulus_prob
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.577411651611328]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5395755767822266]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.661768913269043]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.485574722290039]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.610595703125]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economic, social, technological, legal, and ecological environments. (B) The political, economics, substitute, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.9966392517089844]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economic, social, technological, legal, and ecological environments. (B) The political, economics, substitute, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.1151676177978516]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economic, social, technological, legal, and ecological environments. (B) The political, economics, substitute, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.005401611328125]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economic, social, technological, legal, and ecological environments. (B) The political, economics, substitute, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.1332626342773438]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.694854736328125]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7534122467041016]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.7323112487792969]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6946563720703125]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. (D) Promotion.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.431661605834961]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. (D) Promotion.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4936504364013672]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. (D) Promotion.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4399452209472656]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. (D) Promotion.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.5607872009277344]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. (D) The size of the agency.. Of the answer choices above, answer (A) is the",best,0,marketing,[-3.138824462890625]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. (D) The size of the agency.. Of the answer choices above, answer (B) is the",best,0,marketing,[-3.345548629760742]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. (D) The size of the agency.. Of the answer choices above, answer (C) is the",best,0,marketing,[-3.1822967529296875]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. (D) The size of the agency.. Of the answer choices above, answer (D) is the",best,1,marketing,[-3.420621871948242]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (A) is the",best,1,marketing,[-2.6177635192871094]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.744924545288086]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.743009567260742]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.9253921508789062]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. (D) Retailers.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3699531555175781]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. (D) Retailers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5599555969238281]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. (D) Retailers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4391098022460938]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. (D) Retailers.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.5072097778320312]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4144134521484375]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5602741241455078]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4751300811767578]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.5041389465332031]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3712921142578125]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7565155029296875]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.3853492736816406]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3964691162109375]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.9520111083984375]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.069817543029785]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.9554176330566406]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.1607513427734375]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0178165435791016]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1107749938964844]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.074493408203125]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.0575523376464844]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9665031433105469]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1232528686523438]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.1009807586669922]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1031131744384766]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.3151397705078125]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.545806884765625]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6258430480957031]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.933197021484375]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.369710922241211]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4491348266601562]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4804058074951172]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.584716796875]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) The realization that Japanese people didn't need large, high-speed cars. (D) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0221710205078125]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) The realization that Japanese people didn't need large, high-speed cars. (D) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0448341369628906]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) The realization that Japanese people didn't need large, high-speed cars. (D) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.028656005859375]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) The realization that Japanese people didn't need large, high-speed cars. (D) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.0107650756835938]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.8190135955810547]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.8859233856201172]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8433761596679688]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8878974914550781]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. (D) Escapist realm. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7758407592773438]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. (D) Escapist realm. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.9071731567382812]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. (D) Escapist realm. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.8254623413085938]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. (D) Escapist realm. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.9580001831054688]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. (D) Service encounters.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.6668777465820312]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. (D) Service encounters.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.7216682434082031]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. (D) Service encounters.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.7837486267089844]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. (D) Service encounters.. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.7237968444824219]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Place utility. (B) Time utility. (C) Ownership utility. (D) Information utility.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.6570243835449219]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Place utility. (B) Time utility. (C) Ownership utility. (D) Information utility.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7939748764038086]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Place utility. (B) Time utility. (C) Ownership utility. (D) Information utility.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.770599365234375]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Place utility. (B) Time utility. (C) Ownership utility. (D) Information utility.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7186126708984375]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.068685531616211]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.151622772216797]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (C) is the",best,1,marketing,[-2.21976375579834]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.169750213623047]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Interest (C) Aptitude (D) Personality. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.8344039916992188]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Interest (C) Aptitude (D) Personality. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.8173446655273438]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Interest (C) Aptitude (D) Personality. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.9753875732421875]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Interest (C) Aptitude (D) Personality. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.0099563598632812]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Site optimization. (C) Paid listing (D) Paid inclusion.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3346099853515625]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Site optimization. (C) Paid listing (D) Paid inclusion.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5260124206542969]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Site optimization. (C) Paid listing (D) Paid inclusion.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.5219078063964844]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Site optimization. (C) Paid listing (D) Paid inclusion.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.5789661407470703]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Time utility. (B) Ownership utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.1320343017578125]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Time utility. (B) Ownership utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2434501647949219]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Time utility. (B) Ownership utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.138519287109375]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Time utility. (B) Ownership utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1252861022949219]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Social. (C) Self-actualization. (D) Esteem.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3963775634765625]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Social. (C) Self-actualization. (D) Esteem.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5318603515625]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Social. (C) Self-actualization. (D) Esteem.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.6009368896484375]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Social. (C) Self-actualization. (D) Esteem.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7173986434936523]
"Which of the following is not part of the consumer proposition acquisition process? (A) Motive development. (B) Information gathering. (C) Proposition evaluation. (D) Perception.. Of the answer choices above, answer (A) is the",best,0,marketing,[-3.7359676361083984]
"Which of the following is not part of the consumer proposition acquisition process? (A) Motive development. (B) Information gathering. (C) Proposition evaluation. (D) Perception.. Of the answer choices above, answer (B) is the",best,0,marketing,[-3.6364479064941406]
"Which of the following is not part of the consumer proposition acquisition process? (A) Motive development. (B) Information gathering. (C) Proposition evaluation. (D) Perception.. Of the answer choices above, answer (C) is the",best,0,marketing,[-3.621288299560547]
"Which of the following is not part of the consumer proposition acquisition process? (A) Motive development. (B) Information gathering. (C) Proposition evaluation. (D) Perception.. Of the answer choices above, answer (D) is the",best,1,marketing,[-3.6534042358398438]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) Fewer people are getting married. (B) People getting married at a later age. (C) All of the above. (D) More couples co-habiting.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7496719360351562]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) Fewer people are getting married. (B) People getting married at a later age. (C) All of the above. (D) More couples co-habiting.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.8081436157226562]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) Fewer people are getting married. (B) People getting married at a later age. (C) All of the above. (D) More couples co-habiting.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.6341972351074219]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) Fewer people are getting married. (B) People getting married at a later age. (C) All of the above. (D) More couples co-habiting.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6992225646972656]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (A) is the",best,0,marketing,[-2.1531448364257812]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (B) is the",best,0,marketing,[-2.234539031982422]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (C) is the",best,0,marketing,[-2.1085357666015625]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (D) is the",best,1,marketing,[-2.2173118591308594]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Place utility. (D) Information utility.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.7323265075683594]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Place utility. (D) Information utility.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.9400272369384766]
