preamble,stimulus,is_correct,subject,stimulus_prob
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. (D) Direct marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-15.272302627563477]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. (D) Direct marketing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-15.272302627563477]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. (D) Direct marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-15.272302627563477]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Harvesting objectives. (D) Growth objectives.. Of the answer choices above, answer (A) is the",best,0,marketing,[-10.526992797851562]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Harvesting objectives. (D) Growth objectives.. Of the answer choices above, answer (B) is the",best,0,marketing,[-10.526992797851562]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Harvesting objectives. (D) Growth objectives.. Of the answer choices above, answer (C) is the",best,1,marketing,[-10.526992797851562]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Harvesting objectives. (D) Growth objectives.. Of the answer choices above, answer (D) is the",best,0,marketing,[-10.526992797851562]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Direct Marketing (DM). (C) Word of Mouth (WOM). (D) Customer Service (CS).. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.8073530197143555]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Direct Marketing (DM). (C) Word of Mouth (WOM). (D) Customer Service (CS).. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.7931537628173828]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Direct Marketing (DM). (C) Word of Mouth (WOM). (D) Customer Service (CS).. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.8235416412353516]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Direct Marketing (DM). (C) Word of Mouth (WOM). (D) Customer Service (CS).. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8567390441894531]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Retailers. (D) Franchising.. Of the answer choices above, answer (A) is the",best,0,marketing,[-19.268329620361328]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Retailers. (D) Franchising.. Of the answer choices above, answer (B) is the",best,0,marketing,[-19.268329620361328]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Retailers. (D) Franchising.. Of the answer choices above, answer (C) is the",best,0,marketing,[-19.268329620361328]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Retailers. (D) Franchising.. Of the answer choices above, answer (D) is the",best,1,marketing,[-19.268329620361328]
" The way in which the product is delivered to meet the customers' needs refers to: (A) Place or distribution activities. (B) New product concepts and improvements. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, answer (A) is the",best,1,marketing,[-13.013815879821777]
" The way in which the product is delivered to meet the customers' needs refers to: (A) Place or distribution activities. (B) New product concepts and improvements. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, answer (B) is the",best,0,marketing,[-13.013815879821777]
" The way in which the product is delivered to meet the customers' needs refers to: (A) Place or distribution activities. (B) New product concepts and improvements. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, answer (C) is the",best,0,marketing,[-13.013815879821777]
" The way in which the product is delivered to meet the customers' needs refers to: (A) Place or distribution activities. (B) New product concepts and improvements. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, answer (D) is the",best,0,marketing,[-13.013815879821777]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Brand management perspective. (D) Experiential consumption.. Of the answer choices above, answer (A) is the",best,0,marketing,[-22.59282875061035]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Brand management perspective. (D) Experiential consumption.. Of the answer choices above, answer (B) is the",best,0,marketing,[-22.59282875061035]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Brand management perspective. (D) Experiential consumption.. Of the answer choices above, answer (C) is the",best,0,marketing,[-22.59282875061035]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Brand management perspective. (D) Experiential consumption.. Of the answer choices above, answer (D) is the",best,1,marketing,[-22.59282875061035]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Superstores. (D) Category-killer stores.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5710296630859375]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Superstores. (D) Category-killer stores.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4811468124389648]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Superstores. (D) Category-killer stores.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4986991882324219]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Superstores. (D) Category-killer stores.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.5643253326416016]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, answer (A) is the",best,0,marketing,[-10.76138687133789]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, answer (B) is the",best,0,marketing,[-10.76138687133789]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, answer (C) is the",best,0,marketing,[-10.76138687133789]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, answer (D) is the",best,1,marketing,[-10.76138687133789]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.114419937133789]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1476945877075195]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.1931266784667969]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2286739349365234]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economic, social, technological, legal, and ecological environments. (B) The political, economics, substitute, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (A) is the",best,1,marketing,[-7.780655860900879]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economic, social, technological, legal, and ecological environments. (B) The political, economics, substitute, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (B) is the",best,0,marketing,[-7.780655860900879]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economic, social, technological, legal, and ecological environments. (B) The political, economics, substitute, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (C) is the",best,0,marketing,[-7.780655860900879]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economic, social, technological, legal, and ecological environments. (B) The political, economics, substitute, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (D) is the",best,0,marketing,[-7.780655860900879]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (A) is the",best,0,marketing,[-18.887107849121094]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (B) is the",best,0,marketing,[-18.887107849121094]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (C) is the",best,1,marketing,[-18.887107849121094]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (D) is the",best,0,marketing,[-18.887107849121094]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. (D) Promotion.. Of the answer choices above, answer (A) is the",best,0,marketing,[-16.69549560546875]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. (D) Promotion.. Of the answer choices above, answer (B) is the",best,0,marketing,[-16.69549560546875]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. (D) Promotion.. Of the answer choices above, answer (C) is the",best,0,marketing,[-16.69549560546875]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. (D) Promotion.. Of the answer choices above, answer (D) is the",best,1,marketing,[-16.69549560546875]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. (D) The size of the agency.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6453847885131836]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. (D) The size of the agency.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6858940124511719]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. (D) The size of the agency.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8291492462158203]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. (D) The size of the agency.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.8017816543579102]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (A) is the",best,1,marketing,[-17.75577163696289]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-17.75577163696289]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-17.75577163696289]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-17.75577163696289]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. (D) Retailers.. Of the answer choices above, answer (A) is the",best,0,marketing,[-18.483217239379883]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. (D) Retailers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-18.483217239379883]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. (D) Retailers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-18.483217239379883]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. (D) Retailers.. Of the answer choices above, answer (D) is the",best,1,marketing,[-18.483217239379883]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, answer (A) is the",best,0,marketing,[-7.3038177490234375]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, answer (B) is the",best,0,marketing,[-7.3038177490234375]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, answer (C) is the",best,0,marketing,[-7.3038177490234375]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, answer (D) is the",best,1,marketing,[-7.3038177490234375]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (A) is the",best,0,marketing,[-10.477540969848633]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (B) is the",best,0,marketing,[-10.477540969848633]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (C) is the",best,1,marketing,[-10.477540969848633]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (D) is the",best,0,marketing,[-10.477540969848633]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.415369987487793]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.3962745666503906]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.436319351196289]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5753774642944336]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, answer (A) is the",best,0,marketing,[-12.535507202148438]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, answer (B) is the",best,0,marketing,[-12.535507202148438]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, answer (C) is the",best,0,marketing,[-12.535507202148438]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, answer (D) is the",best,1,marketing,[-12.535507202148438]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (A) is the",best,0,marketing,[-11.587335586547852]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (B) is the",best,0,marketing,[-11.587335586547852]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (C) is the",best,1,marketing,[-11.587335586547852]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (D) is the",best,0,marketing,[-11.587335586547852]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, answer (A) is the",best,1,marketing,[-16.22754669189453]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, answer (B) is the",best,0,marketing,[-16.260757446289062]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, answer (C) is the",best,0,marketing,[-16.244529724121094]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, answer (D) is the",best,0,marketing,[-16.225040435791016]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, answer (A) is the",best,0,marketing,[-18.01649284362793]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, answer (B) is the",best,0,marketing,[-18.01649284362793]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, answer (C) is the",best,0,marketing,[-18.01649284362793]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, answer (D) is the",best,1,marketing,[-18.01649284362793]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) The realization that Japanese people didn't need large, high-speed cars. (D) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9930038452148438]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) The realization that Japanese people didn't need large, high-speed cars. (D) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1128063201904297]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) The realization that Japanese people didn't need large, high-speed cars. (D) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0256319046020508]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) The realization that Japanese people didn't need large, high-speed cars. (D) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.0859146118164062]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.3261957168579102]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4499855041503906]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.429886817932129]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.566009521484375]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. (D) Escapist realm. Of the answer choices above, answer (A) is the",best,0,marketing,[-10.332734107971191]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. (D) Escapist realm. Of the answer choices above, answer (B) is the",best,0,marketing,[-10.332734107971191]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. (D) Escapist realm. Of the answer choices above, answer (C) is the",best,1,marketing,[-10.332734107971191]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. (D) Escapist realm. Of the answer choices above, answer (D) is the",best,0,marketing,[-10.332734107971191]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. (D) Service encounters.. Of the answer choices above, answer (A) is the",best,0,marketing,[-11.18292236328125]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. (D) Service encounters.. Of the answer choices above, answer (B) is the",best,0,marketing,[-11.18292236328125]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. (D) Service encounters.. Of the answer choices above, answer (C) is the",best,0,marketing,[-11.18292236328125]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. (D) Service encounters.. Of the answer choices above, answer (D) is the",best,1,marketing,[-11.18292236328125]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Place utility. (B) Time utility. (C) Ownership utility. (D) Information utility.. Of the answer choices above, answer (A) is the",best,1,marketing,[-9.337349891662598]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Place utility. (B) Time utility. (C) Ownership utility. (D) Information utility.. Of the answer choices above, answer (B) is the",best,0,marketing,[-9.337349891662598]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Place utility. (B) Time utility. (C) Ownership utility. (D) Information utility.. Of the answer choices above, answer (C) is the",best,0,marketing,[-9.337349891662598]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Place utility. (B) Time utility. (C) Ownership utility. (D) Information utility.. Of the answer choices above, answer (D) is the",best,0,marketing,[-9.337349891662598]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4676742553710938]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.3473930358886719]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.310307502746582]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.419046401977539]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Interest (C) Aptitude (D) Personality. Of the answer choices above, answer (A) is the",best,0,marketing,[-17.289804458618164]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Interest (C) Aptitude (D) Personality. Of the answer choices above, answer (B) is the",best,0,marketing,[-17.289804458618164]
