preamble,stimulus,is_correct,subject,stimulus_prob
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) All of the above. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, answer (D) is the",best,0,marketing,[-7.145261764526367]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Field marketing. (B) Exhibition. (C) Brand placement. (D) Viral marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0827274322509766]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Field marketing. (B) Exhibition. (C) Brand placement. (D) Viral marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0913114547729492]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Field marketing. (B) Exhibition. (C) Brand placement. (D) Viral marketing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.9350242614746094]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Field marketing. (B) Exhibition. (C) Brand placement. (D) Viral marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9989690780639648]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Digital marketing (D) Internet marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-15.556438446044922]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Digital marketing (D) Internet marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-15.556438446044922]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Digital marketing (D) Internet marketing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-15.556438446044922]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Digital marketing (D) Internet marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-15.556438446044922]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Search engine optimization. (B) Paid inclusion. (C) Contextual search. (D) Pay per click.. Of the answer choices above, answer (A) is the",best,1,marketing,[-12.430208206176758]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Search engine optimization. (B) Paid inclusion. (C) Contextual search. (D) Pay per click.. Of the answer choices above, answer (B) is the",best,0,marketing,[-12.430208206176758]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Search engine optimization. (B) Paid inclusion. (C) Contextual search. (D) Pay per click.. Of the answer choices above, answer (C) is the",best,0,marketing,[-12.430208206176758]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Search engine optimization. (B) Paid inclusion. (C) Contextual search. (D) Pay per click.. Of the answer choices above, answer (D) is the",best,0,marketing,[-12.430208206176758]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Internet advertising. (B) Search marketing. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, answer (A) is the",best,1,marketing,[-3.9891090393066406]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Internet advertising. (B) Search marketing. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-3.9224748611450195]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Internet advertising. (B) Search marketing. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-3.957883834838867]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Internet advertising. (B) Search marketing. (C) E-mail marketing. (D) Social web marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-4.016622543334961]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.4132461547851562]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4306068420410156]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4009246826171875]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Family branding. (B) Individual branding. (C) Corporate brands. (D) Manufacturer brand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4548969268798828]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Framing. (D) Advertising.. Of the answer choices above, answer (A) is the",best,0,marketing,[-9.482624053955078]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Framing. (D) Advertising.. Of the answer choices above, answer (B) is the",best,0,marketing,[-9.482624053955078]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Framing. (D) Advertising.. Of the answer choices above, answer (C) is the",best,1,marketing,[-9.482624053955078]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Framing. (D) Advertising.. Of the answer choices above, answer (D) is the",best,0,marketing,[-9.482624053955078]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Focus strategy. (C) Market follower strategy. (D) Cost leadership.. Of the answer choices above, answer (A) is the",best,0,marketing,[-10.864699363708496]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Focus strategy. (C) Market follower strategy. (D) Cost leadership.. Of the answer choices above, answer (B) is the",best,0,marketing,[-10.864699363708496]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Focus strategy. (C) Market follower strategy. (D) Cost leadership.. Of the answer choices above, answer (C) is the",best,0,marketing,[-10.864699363708496]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Focus strategy. (C) Market follower strategy. (D) Cost leadership.. Of the answer choices above, answer (D) is the",best,1,marketing,[-10.864699363708496]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Disclosure. (D) Permissions.. Of the answer choices above, answer (A) is the",best,0,marketing,[-11.55481243133545]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Disclosure. (D) Permissions.. Of the answer choices above, answer (B) is the",best,0,marketing,[-11.55481243133545]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Disclosure. (D) Permissions.. Of the answer choices above, answer (C) is the",best,1,marketing,[-11.55481243133545]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Disclosure. (D) Permissions.. Of the answer choices above, answer (D) is the",best,0,marketing,[-11.55481243133545]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Print media. (C) Support media. (D) Broadcast media.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.7902917861938477]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Print media. (C) Support media. (D) Broadcast media.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.8274755477905273]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Print media. (C) Support media. (D) Broadcast media.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.76458740234375]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Interactive media. (B) Print media. (C) Support media. (D) Broadcast media.. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.7612190246582031]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory (D) physical inventory. Of the answer choices above, answer (A) is the",best,1,marketing,[-16.658733367919922]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory (D) physical inventory. Of the answer choices above, answer (B) is the",best,0,marketing,[-16.658733367919922]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory (D) physical inventory. Of the answer choices above, answer (C) is the",best,0,marketing,[-16.658733367919922]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory (D) physical inventory. Of the answer choices above, answer (D) is the",best,0,marketing,[-16.658733367919922]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. (D) Understanding.. Of the answer choices above, answer (A) is the",best,1,marketing,[-14.97006607055664]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. (D) Understanding.. Of the answer choices above, answer (B) is the",best,0,marketing,[-14.97006607055664]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. (D) Understanding.. Of the answer choices above, answer (C) is the",best,0,marketing,[-14.97006607055664]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. (D) Understanding.. Of the answer choices above, answer (D) is the",best,0,marketing,[-14.97006607055664]
"In relationship marketing firms focus on __________ relationships with __________. (A) Long-term; customers and stakeholders. (B) Short-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, answer (A) is the",best,1,marketing,[-7.732224464416504]
"In relationship marketing firms focus on __________ relationships with __________. (A) Long-term; customers and stakeholders. (B) Short-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-7.732224464416504]
"In relationship marketing firms focus on __________ relationships with __________. (A) Long-term; customers and stakeholders. (B) Short-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-7.732224464416504]
"In relationship marketing firms focus on __________ relationships with __________. (A) Long-term; customers and stakeholders. (B) Short-term; customers and stakeholders. (C) Short-term; customers. (D) Long-term; customers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-7.732224464416504]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Intensive distribution. (D) Direct distribution.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9490737915039062]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Intensive distribution. (D) Direct distribution.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.8717937469482422]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Intensive distribution. (D) Direct distribution.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.8423423767089844]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Intensive distribution. (D) Direct distribution.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.8736066818237305]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. (D) Focus-groups.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9647626876831055]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. (D) Focus-groups.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9513711929321289]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. (D) Focus-groups.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.8903942108154297]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. (D) Focus-groups.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9606294631958008]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. (D) SEO.. Of the answer choices above, answer (A) is the",best,1,marketing,[-14.135133743286133]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. (D) SEO.. Of the answer choices above, answer (B) is the",best,0,marketing,[-14.135133743286133]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. (D) SEO.. Of the answer choices above, answer (C) is the",best,0,marketing,[-14.135133743286133]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. (D) SEO.. Of the answer choices above, answer (D) is the",best,0,marketing,[-14.135133743286133]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2952337265014648]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2686271667480469]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.2706127166748047]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4421768188476562]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Causal (D) Ethnographic. Of the answer choices above, answer (A) is the",best,0,marketing,[-16.125423431396484]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Causal (D) Ethnographic. Of the answer choices above, answer (B) is the",best,0,marketing,[-16.125423431396484]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Causal (D) Ethnographic. Of the answer choices above, answer (C) is the",best,1,marketing,[-16.125423431396484]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Causal (D) Ethnographic. Of the answer choices above, answer (D) is the",best,0,marketing,[-16.125423431396484]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Penetration pricing. (B) Premium pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (A) is the",best,1,marketing,[-5.122666358947754]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Penetration pricing. (B) Premium pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-5.122666358947754]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Penetration pricing. (B) Premium pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-5.122666358947754]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Penetration pricing. (B) Premium pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-5.122666358947754]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (A) is the",best,0,marketing,[-14.655782699584961]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (B) is the",best,0,marketing,[-14.655782699584961]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (C) is the",best,1,marketing,[-14.655782699584961]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (D) is the",best,0,marketing,[-14.655782699584961]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Relationship pricing. (B) Geographical pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, answer (A) is the",best,1,marketing,[-14.63917350769043]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Relationship pricing. (B) Geographical pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-14.63917350769043]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Relationship pricing. (B) Geographical pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-14.63917350769043]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Relationship pricing. (B) Geographical pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-14.63917350769043]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Social media advertising. (B) Mobile marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (A) is the",best,1,marketing,[-16.4138240814209]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Social media advertising. (B) Mobile marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-16.4138240814209]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Social media advertising. (B) Mobile marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-16.4138240814209]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Social media advertising. (B) Mobile marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-16.4138240814209]
" Secondary data has two important advantages over primary data. It is: (A) Generally cheaper to gather than primary data and takes less time to find. (B) Capable of compensating for rapid environmental changes and technical improvements. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.8844890594482422]
" Secondary data has two important advantages over primary data. It is: (A) Generally cheaper to gather than primary data and takes less time to find. (B) Capable of compensating for rapid environmental changes and technical improvements. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.8670310974121094]
" Secondary data has two important advantages over primary data. It is: (A) Generally cheaper to gather than primary data and takes less time to find. (B) Capable of compensating for rapid environmental changes and technical improvements. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.8537893295288086]
" Secondary data has two important advantages over primary data. It is: (A) Generally cheaper to gather than primary data and takes less time to find. (B) Capable of compensating for rapid environmental changes and technical improvements. (C) Always available and complete. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.8274650573730469]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. (D) Wholesalers.. Of the answer choices above, answer (A) is the",best,1,marketing,[-15.243824005126953]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. (D) Wholesalers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-15.243824005126953]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. (D) Wholesalers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-15.243824005126953]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. (D) Wholesalers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-15.243824005126953]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) EVC pricing. (D) Transfer pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0603523254394531]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) EVC pricing. (D) Transfer pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2204627990722656]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) EVC pricing. (D) Transfer pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1180076599121094]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) EVC pricing. (D) Transfer pricing.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.1192779541015625]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. (D) Odd-Number pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-12.13079833984375]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. (D) Odd-Number pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-12.13079833984375]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. (D) Odd-Number pricing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-12.13079833984375]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. (D) Odd-Number pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-12.13079833984375]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, answer (A) is the",best,0,marketing,[-11.49821662902832]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, answer (B) is the",best,0,marketing,[-11.49821662902832]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, answer (C) is the",best,0,marketing,[-11.49821662902832]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Opportunities. (D) Threat.. Of the answer choices above, answer (D) is the",best,1,marketing,[-11.49821662902832]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Trough (D) Recovery. Of the answer choices above, answer (A) is the",best,0,marketing,[-22.14254379272461]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Trough (D) Recovery. Of the answer choices above, answer (B) is the",best,0,marketing,[-22.14254379272461]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Trough (D) Recovery. Of the answer choices above, answer (C) is the",best,1,marketing,[-22.14254379272461]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Trough (D) Recovery. Of the answer choices above, answer (D) is the",best,0,marketing,[-22.14254379272461]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Manufacturer brand. (D) Corporate brands.. Of the answer choices above, answer (A) is the",best,0,marketing,[-11.975082397460938]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Manufacturer brand. (D) Corporate brands.. Of the answer choices above, answer (B) is the",best,0,marketing,[-11.975082397460938]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Manufacturer brand. (D) Corporate brands.. Of the answer choices above, answer (C) is the",best,0,marketing,[-11.975082397460938]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Manufacturer brand. (D) Corporate brands.. Of the answer choices above, answer (D) is the",best,1,marketing,[-11.975082397460938]
