preamble,stimulus,is_correct,subject,stimulus_prob
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) neither price level nor real GDP (D) price level and real GDP. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.17279052734375]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) neither price level nor real GDP (D) price level and real GDP. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.02435302734375]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) neither price level nor real GDP (D) price level and real GDP. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.81341552734375]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4971942901611328]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.0284442901611328]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6690692901611328]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8409442901611328]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.7780952453613281]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1530952453613281]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.0749702453613281]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.129657745361328]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.4046630859375]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3890380859375]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.0296630859375]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.4984130859375]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP is unaffected because it is a second hand sale. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4339485168457031]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP is unaffected because it is a second hand sale. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.683948516845703]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP is unaffected because it is a second hand sale. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.8245735168457031]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP is unaffected because it is a second hand sale. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8167610168457031]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the MPC increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2472171783447266]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the MPC increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.0128421783447266]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the MPC increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.6222171783447266]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the MPC increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.4659671783447266]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American income falls relative to the rest of the world. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.7774200439453125]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American income falls relative to the rest of the world. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.0274200439453125]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American income falls relative to the rest of the world. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6367950439453125]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American income falls relative to the rest of the world. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9024200439453125]
"Which of the following is not included in MI? (A) Coins. (B) Credit cards. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0896854400634766]
"Which of the following is not included in MI? (A) Coins. (B) Credit cards. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.2928104400634766]
"Which of the following is not included in MI? (A) Coins. (B) Credit cards. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0115604400634766]
"Which of the following is not included in MI? (A) Coins. (B) Credit cards. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6209354400634766]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4223899841308594]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1880149841308594]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3442649841308594]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.2192649841308594]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) frictional unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.8235435485839844]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) frictional unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.2922935485839844]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) frictional unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-4.229793548583984]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) frictional unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.1204185485839844]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.7865657806396484]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2475032806396484]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.1381282806396484]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.3412532806396484]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) A greatly depreciated currency (C) Lower factor prices in major industries (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.7913951873779297]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) A greatly depreciated currency (C) Lower factor prices in major industries (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.6507701873779297]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) A greatly depreciated currency (C) Lower factor prices in major industries (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.8226451873779297]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) A greatly depreciated currency (C) Lower factor prices in major industries (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.2601451873779297]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) An increase in labor productivity. (D) A decrease in the unemployment rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.2521095275878906]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) An increase in labor productivity. (D) A decrease in the unemployment rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.6271095275878906]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) An increase in labor productivity. (D) A decrease in the unemployment rate.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.2833595275878906]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) An increase in labor productivity. (D) A decrease in the unemployment rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1271095275878906]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) A decrease in the required reserve ratio (C) The selling of bonds by the Federal Reserve (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.9089698791503906]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) A decrease in the required reserve ratio (C) The selling of bonds by the Federal Reserve (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.5027198791503906]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) A decrease in the required reserve ratio (C) The selling of bonds by the Federal Reserve (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.7995948791503906]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) A decrease in the required reserve ratio (C) The selling of bonds by the Federal Reserve (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5652198791503906]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country Z is 25 percent higher than in country X. (C) The productivity of labor in country X is twice as much as country Z. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1088695526123047]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country Z is 25 percent higher than in country X. (C) The productivity of labor in country X is twice as much as country Z. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2494945526123047]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country Z is 25 percent higher than in country X. (C) The productivity of labor in country X is twice as much as country Z. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.3041820526123047]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country Z is 25 percent higher than in country X. (C) The productivity of labor in country X is twice as much as country Z. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5776195526123047]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Keynesian. (C) is a Monetarist. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.2246036529541016]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Keynesian. (C) is a Monetarist. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.2871036529541016]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Keynesian. (C) is a Monetarist. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.5527286529541016]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Keynesian. (C) is a Monetarist. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6933536529541016]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1215381622314453]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.6527881622314453]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.4809131622314453]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.4809131622314453]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2235088348388672]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.6375713348388672]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.5281963348388672]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6375713348388672]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Increases     Decreases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0556221008300781]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Increases     Decreases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8603096008300781]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Increases     Decreases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5399971008300781]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Increases     Decreases. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6728096008300781]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.8226356506347656]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3148231506347656]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.9007606506347656]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.4788856506347656]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.7423477172851562]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4610977172851562]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.7423477172851562]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.2110977172851562]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) lower interest rates that discourage foreign investment in the nation. (C) an appreciation of the nation's currency as foreigners decrease investment in the nation. (D) a decline in net exports as the nation's goods become more expensive to foreign consumers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0734519958496094]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) lower interest rates that discourage foreign investment in the nation. (C) an appreciation of the nation's currency as foreigners decrease investment in the nation. (D) a decline in net exports as the nation's goods become more expensive to foreign consumers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.6125144958496094]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) lower interest rates that discourage foreign investment in the nation. (C) an appreciation of the nation's currency as foreigners decrease investment in the nation. (D) a decline in net exports as the nation's goods become more expensive to foreign consumers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.9484519958496094]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) lower interest rates that discourage foreign investment in the nation. (C) an appreciation of the nation's currency as foreigners decrease investment in the nation. (D) a decline in net exports as the nation's goods become more expensive to foreign consumers.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.8859519958496094]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as demand for dollars increases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.9890804290771484]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as demand for dollars increases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9265804290771484]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as demand for dollars increases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.7937679290771484]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as demand for dollars increases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7156429290771484]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.8777713775634766]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-3.2215213775634766]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.36214637756347656]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8933963775634766]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) dumping. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.2900943756103516]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) dumping. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.6963443756103516]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) dumping. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.22759437561035156]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) dumping. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.2588443756103516]
