preamble,stimulus,is_correct,subject,stimulus_prob
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.046710968017578]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.632648468017578]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.718585968017578]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.609210968017578]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.88858699798584]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-5.95889949798584]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.38858699798584]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.27921199798584]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.278273582458496]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.239211082458496]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.278273582458496]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.254836082458496]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the Phillips curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.951909065246582]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the Phillips curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.342534065246582]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the Phillips curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.569096565246582]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the Phillips curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.397221565246582]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.063535690307617]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.836973190307617]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.993223190307617]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.274473190307617]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.505285263061523]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.227941513061523]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.192785263061523]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.677160263061523]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) expansionary monetary policy (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.399134635925293]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) expansionary monetary policy (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.774134635925293]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) expansionary monetary policy (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.602259635925293]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) expansionary monetary policy (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.649134635925293]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Frictional (D) Structural. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.1013994216918945]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Frictional (D) Structural. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.6170244216918945]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Frictional (D) Structural. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.4998369216918945]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Frictional (D) Structural. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.4295244216918945]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.6471099853515625]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.1861724853515625]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.1471099853515625]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.6549224853515625]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.237786293029785]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-5.698723793029785]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.698723793029785]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.925286293029785]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.800201416015625]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.589263916015625]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-5.753326416015625]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.206451416015625]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Lowering the discount rate. (D) Selling Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.840322494506836]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Lowering the discount rate. (D) Selling Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.598134994506836]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Lowering the discount rate. (D) Selling Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.707509994506836]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Lowering the discount rate. (D) Selling Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.066884994506836]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level have no effect on the money supply. (C) the equation is invalid. (D) changes in the price level must be proportional to changes in the money supply.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.084537506103516]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level have no effect on the money supply. (C) the equation is invalid. (D) changes in the price level must be proportional to changes in the money supply.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.053287506103516]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level have no effect on the money supply. (C) the equation is invalid. (D) changes in the price level must be proportional to changes in the money supply.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.397037506103516]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level have no effect on the money supply. (C) the equation is invalid. (D) changes in the price level must be proportional to changes in the money supply.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.147037506103516]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) America's government spent more than it took in. (C) $603 billion worth of capital flowed out of America. (D) Americans consumed more than they produced.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.637202262878418]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) America's government spent more than it took in. (C) $603 billion worth of capital flowed out of America. (D) Americans consumed more than they produced.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.270014762878418]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) America's government spent more than it took in. (C) $603 billion worth of capital flowed out of America. (D) Americans consumed more than they produced.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.363764762878418]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) America's government spent more than it took in. (C) $603 billion worth of capital flowed out of America. (D) Americans consumed more than they produced.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.879389762878418]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.977228164672852]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.203790664672852]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.738946914672852]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.785821914672852]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) I and II (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.8458709716796875]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) I and II (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.5685272216796875]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) I and II (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.7794647216796875]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) I and II (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.8575897216796875]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Decreases it by $9 million (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.618565559387207]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Decreases it by $9 million (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.821690559387207]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Decreases it by $9 million (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.196690559387207]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Decreases it by $9 million (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.524815559387207]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.196437835693359]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.048000335693359]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.430812835693359]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.446437835693359]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) a tax credit on capital investment. (C) higher tariffs on imported goods. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.438211441040039]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) a tax credit on capital investment. (C) higher tariffs on imported goods. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.266336441040039]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) a tax credit on capital investment. (C) higher tariffs on imported goods. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.688211441040039]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) a tax credit on capital investment. (C) higher tariffs on imported goods. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.477273941040039]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.012243270874023]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.176305770874023]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.629430770874023]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.578649520874023]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.434183120727539]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.199808120727539]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.035745620727539]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.043558120727539]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Imports. (D) Exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.293630599975586]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Imports. (D) Exports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.145193099975586]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Imports. (D) Exports.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.317068099975586]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Imports. (D) Exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.309255599975586]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) Increased government spending. (D) An increase in the amount of capital.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.3126983642578125]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) Increased government spending. (D) An increase in the amount of capital.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.3126983642578125]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) Increased government spending. (D) An increase in the amount of capital.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.0548858642578125]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) Increased government spending. (D) An increase in the amount of capital.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.2267608642578125]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) lessening the impact of a recession. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.609582901000977]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) lessening the impact of a recession. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.289270401000977]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) lessening the impact of a recession. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.093957901000977]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) lessening the impact of a recession. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.847864151000977]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) multiply nominal GDP by the GDP deflator. (D) divide nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.867549896240234]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) multiply nominal GDP by the GDP deflator. (D) divide nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.430049896240234]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) multiply nominal GDP by the GDP deflator. (D) divide nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.828487396240234]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) multiply nominal GDP by the GDP deflator. (D) divide nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.234737396240234]
