preamble,stimulus,is_correct,subject,stimulus_prob
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Keynesian. (C) is a Monetarist. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.557004928588867]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.359399795532227]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.789087295532227]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.492212295532227]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.890649795532227]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.0579071044921875]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.8157196044921875]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.3860321044921875]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.2297821044921875]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Increases     Decreases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.345333099365234]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Increases     Decreases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.814083099365234]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Increases     Decreases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.470333099365234]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Increases     Decreases. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.032833099365234]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.253580093383789]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.839517593383789]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.808267593383789]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.175455093383789]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.898143768310547]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.085643768310547]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.874706268310547]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.616893768310547]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) lower interest rates that discourage foreign investment in the nation. (C) an appreciation of the nation's currency as foreigners decrease investment in the nation. (D) a decline in net exports as the nation's goods become more expensive to foreign consumers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.48529052734375]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) lower interest rates that discourage foreign investment in the nation. (C) an appreciation of the nation's currency as foreigners decrease investment in the nation. (D) a decline in net exports as the nation's goods become more expensive to foreign consumers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.37591552734375]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) lower interest rates that discourage foreign investment in the nation. (C) an appreciation of the nation's currency as foreigners decrease investment in the nation. (D) a decline in net exports as the nation's goods become more expensive to foreign consumers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.61029052734375]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) lower interest rates that discourage foreign investment in the nation. (C) an appreciation of the nation's currency as foreigners decrease investment in the nation. (D) a decline in net exports as the nation's goods become more expensive to foreign consumers.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-8.07122802734375]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as demand for dollars increases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.986034393310547]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as demand for dollars increases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.493846893310547]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as demand for dollars increases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.079784393310547]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as demand for dollars increases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.892284393310547]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.7521514892578125]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.8068389892578125]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.056838989257812]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.017776489257812]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) dumping. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.232547760009766]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) dumping. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.865360260009766]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) dumping. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.451297760009766]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) dumping. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.224735260009766]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million (D) $3 million. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.744760513305664]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million (D) $3 million. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.557260513305664]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million (D) $3 million. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.924448013305664]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million (D) $3 million. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.885385513305664]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Decreases (C) Decreases     Decreases     Increases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.957069396972656]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Decreases (C) Decreases     Decreases     Increases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.668006896972656]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Decreases (C) Decreases     Decreases     Increases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.433631896972656]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Decreases (C) Decreases     Decreases     Increases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.308631896972656]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease spending.     Sell Treasury securities. (C) Increase spending.     Increase the reserve ratio. (D) Decrease taxes.     Buy Treasury securities.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.662919998168945]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease spending.     Sell Treasury securities. (C) Increase spending.     Increase the reserve ratio. (D) Decrease taxes.     Buy Treasury securities.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.037919998168945]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease spending.     Sell Treasury securities. (C) Increase spending.     Increase the reserve ratio. (D) Decrease taxes.     Buy Treasury securities.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.787919998168945]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease spending.     Sell Treasury securities. (C) Increase spending.     Increase the reserve ratio. (D) Decrease taxes.     Buy Treasury securities.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.858232498168945]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) reduce government spending and taxes. (C) decrease government spending and increase taxes. (D) increase government spending and reduce taxes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-9.178913116455078]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) reduce government spending and taxes. (C) decrease government spending and increase taxes. (D) increase government spending and reduce taxes.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.397663116455078]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) reduce government spending and taxes. (C) decrease government spending and increase taxes. (D) increase government spending and reduce taxes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.827350616455078]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) reduce government spending and taxes. (C) decrease government spending and increase taxes. (D) increase government spending and reduce taxes.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.460163116455078]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 50 percent. (C) 3.3 percent. (D) 5.0 percent.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.093255996704102]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 50 percent. (C) 3.3 percent. (D) 5.0 percent.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.335443496704102]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 50 percent. (C) 3.3 percent. (D) 5.0 percent.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.397943496704102]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 50 percent. (C) 3.3 percent. (D) 5.0 percent.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.413568496704102]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) a decrease in net exports (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.157663345336914]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) a decrease in net exports (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.899850845336914]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) a decrease in net exports (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.626413345336914]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) a decrease in net exports (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.821725845336914]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put upward pressure on the nominal interest rate. (D) this will put downward pressure on the real interest rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.003576278686523]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put upward pressure on the nominal interest rate. (D) this will put downward pressure on the real interest rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.308263778686523]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put upward pressure on the nominal interest rate. (D) this will put downward pressure on the real interest rate.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.847326278686523]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put upward pressure on the nominal interest rate. (D) this will put downward pressure on the real interest rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.277013778686523]
"Which of the following is not included in M2? (A) Currency. (B) Credit cards. (C) Travelers' checks. (D) Certificates of deposit.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.866830825805664]
"Which of the following is not included in M2? (A) Currency. (B) Credit cards. (C) Travelers' checks. (D) Certificates of deposit.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-8.585580825805664]
"Which of the following is not included in M2? (A) Currency. (B) Credit cards. (C) Travelers' checks. (D) Certificates of deposit.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.030893325805664]
"Which of the following is not included in M2? (A) Currency. (B) Credit cards. (C) Travelers' checks. (D) Certificates of deposit.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.921518325805664]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) money in household savings accounts can now buy fewer goods and services. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.263029098510742]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) money in household savings accounts can now buy fewer goods and services. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.380216598510742]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) money in household savings accounts can now buy fewer goods and services. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.888029098510742]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) money in household savings accounts can now buy fewer goods and services. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.403654098510742]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.269245147705078]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-8.237995147705078]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.995807647705078]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.534870147705078]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.342763900756836]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.905263900756836]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.889638900756836]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease taxes.     Increase     Decrease (C) Decrease spending.     Decrease     Increase (D) Decrease taxes.     Increase     Increase. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.811513900756836]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.68602180480957]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.14695930480957]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.33445930480957]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to consume (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.99852180480957]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the Phillips curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.9132232666015625]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the Phillips curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.889785766601562]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the Phillips curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.9132232666015625]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the Phillips curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.116348266601562]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.099397659301758]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.388460159301758]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.310335159301758]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.849397659301758]
