preamble,stimulus,is_correct,subject,stimulus_prob
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.7619857788085938]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.9494857788085938]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.6994857788085938]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.4494857788085938]
"The standard of living is measured by (A) GDP. (B) Real GDP per capita. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1339950561523438]
"The standard of living is measured by (A) GDP. (B) Real GDP per capita. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.2589950561523438]
"The standard of living is measured by (A) GDP. (B) Real GDP per capita. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.8839950561523438]
"The standard of living is measured by (A) GDP. (B) Real GDP per capita. (C) GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8839950561523438]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  (D) $2,500 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.4547882080078125]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  (D) $2,500 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3297882080078125]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  (D) $2,500 . Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.7047882080078125]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $625  (D) $2,500 . Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.3297882080078125]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.9072418212890625]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0322418212890625]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.2822418212890625]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in both aggregate demand and aggregate supply. (D) An increase in aggregate supply.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.2822418212890625]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.6032867431640625]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9782867431640625]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.3532867431640625]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) the actual inflation rate will remain steady unless supply shocks set in (D) these expectations will become reality. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.2282867431640625]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.59765625]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.72265625]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.84765625]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 25% $750 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.72265625]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) fall and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.8763580322265625]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) fall and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.6263580322265625]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) fall and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.9388580322265625]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) fall and taxes rise. (D) rise and taxes fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7513580322265625]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) A college buys computers. (D) You buy a 1957 Chevy from a friend.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.61517333984375]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) A college buys computers. (D) You buy a 1957 Chevy from a friend.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.36517333984375]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) A college buys computers. (D) You buy a 1957 Chevy from a friend.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.11517333984375]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) A college buys computers. (D) You buy a 1957 Chevy from a friend.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.24017333984375]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.8582611083984375]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.2332611083984375]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4832611083984375]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8582611083984375]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.529541015625]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.154541015625]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.967041015625]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.342041015625]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.6823959350585938]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8073959350585938]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5573959350585938]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) become negative. (D) overestimate the inflation rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6198959350585938]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.124908447265625]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.374908447265625]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.499908447265625]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.749908447265625]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.02935791015625]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.02935791015625]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.77935791015625]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.27935791015625]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.666900634765625]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.791900634765625]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.541900634765625]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the money supply should be increased steadily (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.854400634765625]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.38287353515625]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.63287353515625]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.25787353515625]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.75787353515625]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.490753173828125]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.740753173828125]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.990753173828125]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.865753173828125]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.2385406494140625]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-3.1135406494140625]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.4885406494140625]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.2385406494140625]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase short-run output but it is the source of long-run inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5652923583984375]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase short-run output but it is the source of long-run inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.1902923583984375]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase short-run output but it is the source of long-run inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.6902923583984375]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase short-run output but it is the source of long-run inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0652923583984375]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.99798583984375]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.24798583984375]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.24798583984375]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.24798583984375]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.362274169921875]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.112274169921875]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.737274169921875]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.299774169921875]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A decrease in the international demand for Mexican-made textiles (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.425384521484375]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A decrease in the international demand for Mexican-made textiles (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.300384521484375]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A decrease in the international demand for Mexican-made textiles (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-3.425384521484375]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A decrease in the international demand for Mexican-made textiles (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.550384521484375]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.7375335693359375]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.7375335693359375]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4875335693359375]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9875335693359375]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5798187255859375]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.8298187255859375]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5173187255859375]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.7048187255859375]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4593658447265625]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8968658447265625]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.8968658447265625]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0218658447265625]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.3651885986328125]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.4901885986328125]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.7401885986328125]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.6151885986328125]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.625244140625]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.500244140625]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.250244140625]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.500244140625]
