preamble,stimulus,is_correct,subject,stimulus_prob
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Decreases it by $9 million (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3243961334228516]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Decreases it by $9 million (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.6525211334228516]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Decreases it by $9 million (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.4025211334228516]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Decreases it by $9 million (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.2462711334228516]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4811687469482422]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4811687469482422]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.0124187469482422]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9030437469482422]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) a tax credit on capital investment. (C) higher tariffs on imported goods. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4428558349609375]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) a tax credit on capital investment. (C) higher tariffs on imported goods. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.9897308349609375]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) a tax credit on capital investment. (C) higher tariffs on imported goods. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6147308349609375]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) a tax credit on capital investment. (C) higher tariffs on imported goods. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7397308349609375]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4600505828857422]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.0069255828857422]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6006755828857422]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7881755828857422]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3005638122558594]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1911888122558594]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5036888122558594]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6443138122558594]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Imports. (D) Exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.048595428466797]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Imports. (D) Exports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.454845428466797]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Imports. (D) Exports.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.7360954284667969]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Imports. (D) Exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.2985954284667969]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) Increased government spending. (D) An increase in the amount of capital.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.0008716583251953]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) Increased government spending. (D) An increase in the amount of capital.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.7196216583251953]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) Increased government spending. (D) An increase in the amount of capital.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.4227466583251953]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) Increased government spending. (D) An increase in the amount of capital.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.5946216583251953]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) lessening the impact of a recession. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.8883380889892578]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) lessening the impact of a recession. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7008380889892578]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) lessening the impact of a recession. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.8258380889892578]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) lessening the impact of a recession. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6383380889892578]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) multiply nominal GDP by the GDP deflator. (D) divide nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2879085540771484]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) multiply nominal GDP by the GDP deflator. (D) divide nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1004085540771484]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) multiply nominal GDP by the GDP deflator. (D) divide nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3972835540771484]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) multiply nominal GDP by the GDP deflator. (D) divide nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.0222835540771484]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Sell bonds     Decreases     Decreases     Inflation (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2621707916259766]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Sell bonds     Decreases     Decreases     Inflation (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.2152957916259766]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Sell bonds     Decreases     Decreases     Inflation (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5121707916259766]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Sell bonds     Decreases     Decreases     Inflation (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6840457916259766]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2682571411132812]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1588821411132812]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5651321411132812]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9401321411132812]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0467967987060547]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5780467987060547]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.7655467987060547]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.3592967987060547]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3822994232177734]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2416744232177734]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4447994232177734]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6791744232177734]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2701873779296875]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3483123779296875]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4108123779296875]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6295623779296875]
"Investment demand most likely increases when (A) real GDP decreases. (B) investor optimism improves. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4528827667236328]
"Investment demand most likely increases when (A) real GDP decreases. (B) investor optimism improves. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.2028827667236328]
"Investment demand most likely increases when (A) real GDP decreases. (B) investor optimism improves. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3903827667236328]
"Investment demand most likely increases when (A) real GDP decreases. (B) investor optimism improves. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6560077667236328]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.539785385131836]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.227285385131836]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.508535385131836]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.399160385131836]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation is experiencing an economic recession. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4529953002929688]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation is experiencing an economic recession. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2498703002929688]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation is experiencing an economic recession. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.3904953002929688]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation is experiencing an economic recession. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6561203002929688]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. (D) Government planners decide how best to produce goods and services.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2524738311767578]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. (D) Government planners decide how best to produce goods and services.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4399738311767578]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. (D) Government planners decide how best to produce goods and services.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5337238311767578]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. (D) Government planners decide how best to produce goods and services.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.4399738311767578]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3155956268310547]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3937206268310547]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3312206268310547]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6124706268310547]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level in the economy. (D) lower the price level and output in the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.221811294555664]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level in the economy. (D) lower the price level and output in the economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.424936294555664]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level in the economy. (D) lower the price level and output in the economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.284311294555664]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level in the economy. (D) lower the price level and output in the economy.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.831186294555664]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.882547378540039]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.429422378540039]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.398172378540039]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.085672378540039]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank can make additional loans (D) the bank is required to change its interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.7432861328125]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank can make additional loans (D) the bank is required to change its interest rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.6495361328125]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank can make additional loans (D) the bank is required to change its interest rate. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.8057861328125]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank can make additional loans (D) the bank is required to change its interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8682861328125]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always downward sloping. (D) Always vertical in the long run.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1641368865966797]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always downward sloping. (D) Always vertical in the long run.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5703868865966797]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always downward sloping. (D) Always vertical in the long run.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3516368865966797]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always downward sloping. (D) Always vertical in the long run.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6172618865966797]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .20. (C) the marginal propensity to save is .10. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3732490539550781]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .20. (C) the marginal propensity to save is .10. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3263740539550781]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .20. (C) the marginal propensity to save is .10. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.3888740539550781]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .20. (C) the marginal propensity to save is .10. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7482490539550781]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers consume more sugar and products that use sugar. (B) Consumers seek substitutes for sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.9628124237060547]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers consume more sugar and products that use sugar. (B) Consumers seek substitutes for sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.5565624237060547]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers consume more sugar and products that use sugar. (B) Consumers seek substitutes for sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.8690624237060547]
