preamble,stimulus,is_correct,subject,stimulus_prob
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.047746658325195]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.594621658325195]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Increase Revenue (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.835283279418945]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Increase Revenue (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-8.116533279418945]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Increase Revenue (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.202470779418945]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Increase Revenue (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.014970779418945]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-9.400276184082031]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.048713684082031]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.689338684082031]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.165901184082031]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.09172248840332]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.62297248840332]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.26359748840332]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.62297248840332]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Environmental management systems, ISO14001, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.507963180541992]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Environmental management systems, ISO14001, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.078275680541992]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Environmental management systems, ISO14001, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.609525680541992]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Environmental management systems, ISO14001, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.000150680541992]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) China, Relationship, Market (B) Canada, Market, Relationship (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.930238723754883]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) China, Relationship, Market (B) Canada, Market, Relationship (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.992738723754883]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) China, Relationship, Market (B) Canada, Market, Relationship (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.563051223754883]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) China, Relationship, Market (B) Canada, Market, Relationship (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.031801223754883]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.252899169921875]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.479461669921875]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.416961669921875]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.432586669921875]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.667640686035156]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.698890686035156]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.816078186035156]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.073890686035156]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, All employees, Share Price (B) Non-financial remunerations, Senior managers, Employee Satisfaction (C) Non-financial remunerations, All employees, Employee Satisfaction (D) Share options, Senior managers, Share Price. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.542535781860352]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, All employees, Share Price (B) Non-financial remunerations, Senior managers, Employee Satisfaction (C) Non-financial remunerations, All employees, Employee Satisfaction (D) Share options, Senior managers, Share Price. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.472223281860352]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, All employees, Share Price (B) Non-financial remunerations, Senior managers, Employee Satisfaction (C) Non-financial remunerations, All employees, Employee Satisfaction (D) Share options, Senior managers, Share Price. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.230035781860352]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, All employees, Share Price (B) Non-financial remunerations, Senior managers, Employee Satisfaction (C) Non-financial remunerations, All employees, Employee Satisfaction (D) Share options, Senior managers, Share Price. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.698785781860352]
"Predatory pricing. (A) 1,4 (B) 1,2,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.737661361694336]
"Predatory pricing. (A) 1,4 (B) 1,2,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.909536361694336]
"Predatory pricing. (A) 1,4 (B) 1,2,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.651723861694336]
"Predatory pricing. (A) 1,4 (B) 1,2,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.839223861694336]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.257682800292969]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.218620300292969]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.413932800292969]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.304557800292969]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.096813201904297]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.839000701904297]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.237438201904297]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.401500701904297]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Planned behaviour, Rationality (B) Decision, Market equilibrium, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.81694221496582]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Planned behaviour, Rationality (B) Decision, Market equilibrium, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.90287971496582]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Planned behaviour, Rationality (B) Decision, Market equilibrium, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.66069221496582]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Planned behaviour, Rationality (B) Decision, Market equilibrium, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.90287971496582]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.289003372192383]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.343690872192383]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.117128372192383]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.953065872192383]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.2246551513671875]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.6777801513671875]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.7480926513671875]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.9199676513671875]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest (D) Informal relationships, owner and family member influence on the organisation, lack of organisational resources. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.312971115112305]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest (D) Informal relationships, owner and family member influence on the organisation, lack of organisational resources. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.008283615112305]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest (D) Informal relationships, owner and family member influence on the organisation, lack of organisational resources. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.070783615112305]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest (D) Informal relationships, owner and family member influence on the organisation, lack of organisational resources. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.859846115112305]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Static, Relational (D) Global production network, Dynamic, Relational. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.7156829833984375]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Static, Relational (D) Global production network, Dynamic, Relational. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.3172454833984375]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Static, Relational (D) Global production network, Dynamic, Relational. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.9969329833984375]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Static, Relational (D) Global production network, Dynamic, Relational. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.0906829833984375]
"Demand reduction. (A) 1,3,4 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.716814041137695]
"Demand reduction. (A) 1,3,4 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-8.115251541137695]
"Demand reduction. (A) 1,3,4 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.716814041137695]
"Demand reduction. (A) 1,3,4 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.896501541137695]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.721271514892578]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.783771514892578]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.908771514892578]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.221271514892578]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral imagination (C) Moral originality (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.760593414306641]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral imagination (C) Moral originality (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.916843414306641]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral imagination (C) Moral originality (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.12778091430664]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral imagination (C) Moral originality (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.72153091430664]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.8613128662109375]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.8847503662109375]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.9003753662109375]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.9550628662109375]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Moral framing (B) Ethical splicing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.121063232421875]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Moral framing (B) Ethical splicing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.238250732421875]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Moral framing (B) Ethical splicing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.488250732421875]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Moral framing (B) Ethical splicing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.550750732421875]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development (D) Locus of control. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.257776260375977]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development (D) Locus of control. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.351526260375977]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development (D) Locus of control. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.484338760375977]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development (D) Locus of control. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.999963760375977]
