preamble,stimulus,is_correct,subject,stimulus_prob
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) gap junction (B) spot desmosome (C) belt desmosome (D) tight junction. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.0570850372314453]
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) gap junction (B) spot desmosome (C) belt desmosome (D) tight junction. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.6820850372314453]
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) gap junction (B) spot desmosome (C) belt desmosome (D) tight junction. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.7133350372314453]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have a closed circulatory system (B) conduct gas exchange by diffusion through a moist membrane (C) have well-developed sense organs (D) have segmented bodies. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.2308521270751953]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have a closed circulatory system (B) conduct gas exchange by diffusion through a moist membrane (C) have well-developed sense organs (D) have segmented bodies. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.8871021270751953]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have a closed circulatory system (B) conduct gas exchange by diffusion through a moist membrane (C) have well-developed sense organs (D) have segmented bodies. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.0902271270751953]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have a closed circulatory system (B) conduct gas exchange by diffusion through a moist membrane (C) have well-developed sense organs (D) have segmented bodies. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.6839771270751953]
"Approximately what fraction of the human genome encodes proteins? (A) 2% (B) 25% (C) 50% (D) 90%. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.5921955108642578]
"Approximately what fraction of the human genome encodes proteins? (A) 2% (B) 25% (C) 50% (D) 90%. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.014070510864258]
"Approximately what fraction of the human genome encodes proteins? (A) 2% (B) 25% (C) 50% (D) 90%. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.100008010864258]
"Approximately what fraction of the human genome encodes proteins? (A) 2% (B) 25% (C) 50% (D) 90%. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.9046955108642578]
"Which of the following statements is true of air as compared to water? (A) Air has a higher O2 concentration. (B) Air provides more physical support. (C) Air offers more resistance to motion. (D) Air has more thermal inertia.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.813262939453125]
"Which of the following statements is true of air as compared to water? (A) Air has a higher O2 concentration. (B) Air provides more physical support. (C) Air offers more resistance to motion. (D) Air has more thermal inertia.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.360137939453125]
"Which of the following statements is true of air as compared to water? (A) Air has a higher O2 concentration. (B) Air provides more physical support. (C) Air offers more resistance to motion. (D) Air has more thermal inertia.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.258575439453125]
"Which of the following statements is true of air as compared to water? (A) Air has a higher O2 concentration. (B) Air provides more physical support. (C) Air offers more resistance to motion. (D) Air has more thermal inertia.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.000762939453125]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They are eukaryotic. (B) They include the cyanobacteria. (C) They are heterotrophic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.14469337463378906]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They are eukaryotic. (B) They include the cyanobacteria. (C) They are heterotrophic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.793130874633789]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They are eukaryotic. (B) They include the cyanobacteria. (C) They are heterotrophic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.488443374633789]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They are eukaryotic. (B) They include the cyanobacteria. (C) They are heterotrophic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.254068374633789]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) kinetochore (B) chromatophore (C) chromomere (D) centriole. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.05499458312988281]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) kinetochore (B) chromatophore (C) chromomere (D) centriole. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-5.383119583129883]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) kinetochore (B) chromatophore (C) chromomere (D) centriole. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-4.492494583129883]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) kinetochore (B) chromatophore (C) chromomere (D) centriole. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.695619583129883]
"A plant that grows along a trellis exhibits (A) phototropism (B) thigmotropism (C) gravidotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.2226696014404297]
"A plant that grows along a trellis exhibits (A) phototropism (B) thigmotropism (C) gravidotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.6601696014404297]
"A plant that grows along a trellis exhibits (A) phototropism (B) thigmotropism (C) gravidotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.5351696014404297]
"A plant that grows along a trellis exhibits (A) phototropism (B) thigmotropism (C) gravidotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.0039196014404297]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.380971908569336]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.880971908569336]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-0.31847190856933594]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-2.568471908569336]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.8235149383544922]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.636014938354492]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.8391399383544922]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-0.6047649383544922]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) proliferate to the same cell density (D) require a surface for attachment in order to grow. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.886911392211914]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) proliferate to the same cell density (D) require a surface for attachment in order to grow. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-0.6994113922119141]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) proliferate to the same cell density (D) require a surface for attachment in order to grow. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.918161392211914]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) proliferate to the same cell density (D) require a surface for attachment in order to grow. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.715036392211914]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Electrophoretic mobility shift assay (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-3.595857620239258]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Electrophoretic mobility shift assay (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.09585762023925781]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Electrophoretic mobility shift assay (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-4.455232620239258]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Electrophoretic mobility shift assay (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.564607620239258]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-5.183933258056641]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-5.441745758056641]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-4.801120758056641]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.035495758056640625]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Oxaloacetate (B) Succinate (C) Fumarate (D) Citrate. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.8150672912597656]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Oxaloacetate (B) Succinate (C) Fumarate (D) Citrate. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.2369422912597656]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Oxaloacetate (B) Succinate (C) Fumarate (D) Citrate. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.2056922912597656]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Oxaloacetate (B) Succinate (C) Fumarate (D) Citrate. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.5963172912597656]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.039621353149414]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.461496353149414]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.320871353149414]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.398996353149414]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) metabolic rate (C) blood glucose concentration (D) blood pH. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.5032825469970703]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) metabolic rate (C) blood glucose concentration (D) blood pH. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-2.0657825469970703]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) metabolic rate (C) blood glucose concentration (D) blood pH. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.6282825469970703]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) metabolic rate (C) blood glucose concentration (D) blood pH. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-0.8939075469970703]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.8065910339355469]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.6815910339355469]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.6190910339355469]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.9940910339355469]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources (D) females in order to obtain mates. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-3.420541763305664]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources (D) females in order to obtain mates. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.20179176330566406]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources (D) females in order to obtain mates. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.467416763305664]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources (D) females in order to obtain mates. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.342416763305664]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Vascular cambium (D) Palisade mesophyll. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.046602249145508]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Vascular cambium (D) Palisade mesophyll. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.577852249145508]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Vascular cambium (D) Palisade mesophyll. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.015352249145508]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Vascular cambium (D) Palisade mesophyll. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.3591022491455078]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.576669692993164]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.170419692993164]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.779794692993164]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.279794692993164]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-3.8553237915039062]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.5271987915039062]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.1521987915039062]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.4646987915039062]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Microfilaments (B) Intermediate filaments (C) Collagen fibers (D) Microtubules. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.044158935546875]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Microfilaments (B) Intermediate filaments (C) Collagen fibers (D) Microtubules. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-4.700408935546875]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Microfilaments (B) Intermediate filaments (C) Collagen fibers (D) Microtubules. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-4.997283935546875]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Microfilaments (B) Intermediate filaments (C) Collagen fibers (D) Microtubules. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-4.809783935546875]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.7439327239990234]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.25955772399902344]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.3845577239990234]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.6814327239990234]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. (D) Some are photosynthetic.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.5787239074707031]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. (D) Some are photosynthetic.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.766223907470703]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. (D) Some are photosynthetic.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.469348907470703]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. (D) Some are photosynthetic.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.4537239074707031]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Tyrosine kinase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-4.461845397949219]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Tyrosine kinase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.05559539794921875]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Tyrosine kinase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-4.633720397949219]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Tyrosine kinase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-4.743095397949219]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.3740100860595703]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.3271350860595703]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-0.7802600860595703]
