preamble,stimulus,is_correct,subject,stimulus_prob
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (C) By finding a place on Earth where the Sun passes directly overhead. (D) By sending fleets of ships around the Earth.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.419025421142578]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (C) By finding a place on Earth where the Sun passes directly overhead. (D) By sending fleets of ships around the Earth.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.497150421142578]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (C) By finding a place on Earth where the Sun passes directly overhead. (D) By sending fleets of ships around the Earth.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.544025421142578]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (C) By finding a place on Earth where the Sun passes directly overhead. (D) By sending fleets of ships around the Earth.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.715900421142578]
"Our current best observations show that Pluto has (A) one medium sized satellite and two small satellites. (B) no satellites. (C) one large satellite and three small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.6472320556640625]
"Our current best observations show that Pluto has (A) one medium sized satellite and two small satellites. (B) no satellites. (C) one large satellite and three small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.6550445556640625]
"Our current best observations show that Pluto has (A) one medium sized satellite and two small satellites. (B) no satellites. (C) one large satellite and three small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.2566070556640625]
"Our current best observations show that Pluto has (A) one medium sized satellite and two small satellites. (B) no satellites. (C) one large satellite and three small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.240982055664062]
"Pluto's extremely cold (~40 K) surface is composed of: (A) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (B) mainly water ice which always remains frozen (C) nitrogen methane and carbon monoxide ices which always remain frozen (D) roughly half ices and half rocky materials. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.0331878662109375]
"Pluto's extremely cold (~40 K) surface is composed of: (A) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (B) mainly water ice which always remains frozen (C) nitrogen methane and carbon monoxide ices which always remain frozen (D) roughly half ices and half rocky materials. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.642562866210938]
"Pluto's extremely cold (~40 K) surface is composed of: (A) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (B) mainly water ice which always remains frozen (C) nitrogen methane and carbon monoxide ices which always remain frozen (D) roughly half ices and half rocky materials. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.0800628662109375]
"Pluto's extremely cold (~40 K) surface is composed of: (A) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (B) mainly water ice which always remains frozen (C) nitrogen methane and carbon monoxide ices which always remain frozen (D) roughly half ices and half rocky materials. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.158187866210938]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 2 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.729223251342773]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 2 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-8.510473251342773]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 2 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.815160751342773]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 2 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.487035751342773]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2 (D) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.339927673339844]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2 (D) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.410240173339844]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2 (D) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.980552673339844]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2 (D) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.355552673339844]
"Which statement about an atom is not true: (A) A neutral atom always has equal numbers of neutrons and protons. (B) The nucleus contains most of the atom’s mass but almost none of its volume. (C) A neutral atom always has equal numbers of electrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.776609420776367]
"Which statement about an atom is not true: (A) A neutral atom always has equal numbers of neutrons and protons. (B) The nucleus contains most of the atom’s mass but almost none of its volume. (C) A neutral atom always has equal numbers of electrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.385984420776367]
"Which statement about an atom is not true: (A) A neutral atom always has equal numbers of neutrons and protons. (B) The nucleus contains most of the atom’s mass but almost none of its volume. (C) A neutral atom always has equal numbers of electrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.913328170776367]
"Which statement about an atom is not true: (A) A neutral atom always has equal numbers of neutrons and protons. (B) The nucleus contains most of the atom’s mass but almost none of its volume. (C) A neutral atom always has equal numbers of electrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.721921920776367]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (C) the human release of chemicals called CFCs into the stratosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-10.458890914916992]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (C) the human release of chemicals called CFCs into the stratosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.822172164916992]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (C) the human release of chemicals called CFCs into the stratosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-10.626859664916992]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (C) the human release of chemicals called CFCs into the stratosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-11.150297164916992]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.855751037597656]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.355751037597656]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.879188537597656]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.004188537597656]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) distance from the sun (C) rotation period (D) size of the planet. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.446937561035156]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) distance from the sun (C) rotation period (D) size of the planet. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.087562561035156]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) distance from the sun (C) rotation period (D) size of the planet. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.751625061035156]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) distance from the sun (C) rotation period (D) size of the planet. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.001625061035156]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.930871963500977]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-11.380090713500977]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-10.520715713500977]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-9.751184463500977]
"The term Schwarzschild radius usually describes properties of ... (A) black holes. (B) red dwarfs. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-5.440084457397461]
"The term Schwarzschild radius usually describes properties of ... (A) black holes. (B) red dwarfs. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.440084457397461]
"The term Schwarzschild radius usually describes properties of ... (A) black holes. (B) red dwarfs. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.729146957397461]
"The term Schwarzschild radius usually describes properties of ... (A) black holes. (B) red dwarfs. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.346334457397461]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.810092926025391]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.48196792602539]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.23196792602539]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-8.09134292602539]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) Waxing gibbous Full Waning gibbous (B) New first quarter full third quarter (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.342800140380859]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) Waxing gibbous Full Waning gibbous (B) New first quarter full third quarter (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.09280014038086]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) Waxing gibbous Full Waning gibbous (B) New first quarter full third quarter (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.842800140380859]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) Waxing gibbous Full Waning gibbous (B) New first quarter full third quarter (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.264675140380859]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. (D) Moons contribute to all of the above.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.505626678466797]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. (D) Moons contribute to all of the above.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.388439178466797]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. (D) Moons contribute to all of the above.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.872814178466797]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. (D) Moons contribute to all of the above.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.482189178466797]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1016 kg (B) 2.2x1011 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.4409027099609375]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1016 kg (B) 2.2x1011 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.081527709960938]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1016 kg (B) 2.2x1011 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.9174652099609375]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1016 kg (B) 2.2x1011 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.7534027099609375]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s in the southern hemisphere where it is winter now. (B) Because it’s climbing up a big hill. (C) Because it’s in the northern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.766231536865234]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s in the southern hemisphere where it is winter now. (B) Because it’s climbing up a big hill. (C) Because it’s in the northern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.336544036865234]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s in the southern hemisphere where it is winter now. (B) Because it’s climbing up a big hill. (C) Because it’s in the northern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.938106536865234]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s in the southern hemisphere where it is winter now. (B) Because it’s climbing up a big hill. (C) Because it’s in the northern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.617794036865234]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) Mars does not have enough internal heat to drive the greenhouse effect (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.865346908569336]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) Mars does not have enough internal heat to drive the greenhouse effect (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.896596908569336]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) Mars does not have enough internal heat to drive the greenhouse effect (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.107534408569336]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) Mars does not have enough internal heat to drive the greenhouse effect (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.865346908569336]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Amino acids with a preferred orientation or ""chirality"" (C) Magnetite grains similar to those formed by bacteria on Earth (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.154104232788086]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Amino acids with a preferred orientation or ""chirality"" (C) Magnetite grains similar to those formed by bacteria on Earth (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-9.904104232788086]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Amino acids with a preferred orientation or ""chirality"" (C) Magnetite grains similar to those formed by bacteria on Earth (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.536916732788086]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Amino acids with a preferred orientation or ""chirality"" (C) Magnetite grains similar to those formed by bacteria on Earth (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.427541732788086]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-8.763404846191406]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.853248596191406]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.693092346191406]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.091529846191406]
"The belts and zones of Jupiter are (A) alternating bands of rising and falling air at different latitudes. (B) names for the layers of gaseous and metallic hydrogen deep within the planet. (C) alternating regions of charged particles in Jupiter's magnetic field. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.619968414306641]
"The belts and zones of Jupiter are (A) alternating bands of rising and falling air at different latitudes. (B) names for the layers of gaseous and metallic hydrogen deep within the planet. (C) alternating regions of charged particles in Jupiter's magnetic field. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-10.11996841430664]
"The belts and zones of Jupiter are (A) alternating bands of rising and falling air at different latitudes. (B) names for the layers of gaseous and metallic hydrogen deep within the planet. (C) alternating regions of charged particles in Jupiter's magnetic field. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.29184341430664]
"The belts and zones of Jupiter are (A) alternating bands of rising and falling air at different latitudes. (B) names for the layers of gaseous and metallic hydrogen deep within the planet. (C) alternating regions of charged particles in Jupiter's magnetic field. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-9.18246841430664]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Phobos and Deimos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-9.903215408325195]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Phobos and Deimos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.426652908325195]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Phobos and Deimos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-10.032121658325195]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Phobos and Deimos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-9.430559158325195]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.188377380371094]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.039939880371094]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.188377380371094]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.829002380371094]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The period of rotation is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.808881759643555]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The period of rotation is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-8.262006759643555]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The period of rotation is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.824506759643555]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The period of rotation is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.113569259643555]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cepheus (D) Cassiopeia. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.06098747253418]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cepheus (D) Cassiopeia. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.45942497253418]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cepheus (D) Cassiopeia. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.14692497253418]
