preamble,stimulus,is_correct,subject,stimulus_prob
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) Antibody mediated reactions (B) A cytokine storm (C) A response of killer T cells (CD-8) (D) A decline in function of the immune system. Of the answer choices above, answer (A) is the",best,0,virology,[-1.865142822265625]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) Antibody mediated reactions (B) A cytokine storm (C) A response of killer T cells (CD-8) (D) A decline in function of the immune system. Of the answer choices above, answer (B) is the",best,1,virology,[-1.6582412719726562]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) Antibody mediated reactions (B) A cytokine storm (C) A response of killer T cells (CD-8) (D) A decline in function of the immune system. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5808792114257812]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) Antibody mediated reactions (B) A cytokine storm (C) A response of killer T cells (CD-8) (D) A decline in function of the immune system. Of the answer choices above, answer (D) is the",best,0,virology,[-1.877288818359375]
"David Baltimore is a molecular biologist. What did he discover? (A) The enzyme reverse transcriptase (B) The structure of DNA (C) X-ray crystallographic techniques (D) The anti HIV drug zidovudine. Of the answer choices above, answer (A) is the",best,1,virology,[-1.8588829040527344]
"David Baltimore is a molecular biologist. What did he discover? (A) The enzyme reverse transcriptase (B) The structure of DNA (C) X-ray crystallographic techniques (D) The anti HIV drug zidovudine. Of the answer choices above, answer (B) is the",best,0,virology,[-1.9721908569335938]
"David Baltimore is a molecular biologist. What did he discover? (A) The enzyme reverse transcriptase (B) The structure of DNA (C) X-ray crystallographic techniques (D) The anti HIV drug zidovudine. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8620986938476562]
"David Baltimore is a molecular biologist. What did he discover? (A) The enzyme reverse transcriptase (B) The structure of DNA (C) X-ray crystallographic techniques (D) The anti HIV drug zidovudine. Of the answer choices above, answer (D) is the",best,0,virology,[-1.87872314453125]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, answer (A) is the",best,0,virology,[-2.72509765625]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, answer (B) is the",best,1,virology,[-2.468902587890625]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, answer (C) is the",best,0,virology,[-2.4166030883789062]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Virus isolation in cell culture (B) Deep sequencing (NGS) (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, answer (D) is the",best,0,virology,[-2.4102706909179688]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females (D) Injection drug users. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9888420104980469]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females (D) Injection drug users. Of the answer choices above, answer (B) is the",best,1,virology,[-2.1171798706054688]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females (D) Injection drug users. Of the answer choices above, answer (C) is the",best,0,virology,[-2.0732421875]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Homosexual males (C) Females (D) Injection drug users. Of the answer choices above, answer (D) is the",best,0,virology,[-2.176250457763672]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) Concurrently with antiretroviral drugs (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7516250610351562]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) Concurrently with antiretroviral drugs (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, answer (B) is the",best,1,virology,[-1.8062171936035156]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) Concurrently with antiretroviral drugs (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8010635375976562]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) Concurrently with antiretroviral drugs (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, answer (D) is the",best,0,virology,[-2.196533203125]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, answer (A) is the",best,1,virology,[-2.391021728515625]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, answer (B) is the",best,0,virology,[-2.0290069580078125]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, answer (C) is the",best,0,virology,[-1.962921142578125]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0458831787109375]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Arrange rapid intervention into West Africa with EU and USA army teams (D) Develop effective vaccines. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2594451904296875]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Arrange rapid intervention into West Africa with EU and USA army teams (D) Develop effective vaccines. Of the answer choices above, answer (B) is the",best,0,virology,[-1.3391571044921875]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Arrange rapid intervention into West Africa with EU and USA army teams (D) Develop effective vaccines. Of the answer choices above, answer (C) is the",best,1,virology,[-1.335601806640625]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Arrange rapid intervention into West Africa with EU and USA army teams (D) Develop effective vaccines. Of the answer choices above, answer (D) is the",best,0,virology,[-1.221954345703125]
"Where are arenaviruses predominately located in the world? (A) Russia (B) SE Asia (C) Africa and S. America (D) N. America. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8347702026367188]
"Where are arenaviruses predominately located in the world? (A) Russia (B) SE Asia (C) Africa and S. America (D) N. America. Of the answer choices above, answer (B) is the",best,1,virology,[-1.7021102905273438]
"Where are arenaviruses predominately located in the world? (A) Russia (B) SE Asia (C) Africa and S. America (D) N. America. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7859420776367188]
"Where are arenaviruses predominately located in the world? (A) Russia (B) SE Asia (C) Africa and S. America (D) N. America. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8247299194335938]
"The most important element of ethical research on human subjects is: (A) Informed consent (B) Beneficence (C) Justice (D) A methodologically sound study design. Of the answer choices above, answer (A) is the",best,1,virology,[-1.9540939331054688]
"The most important element of ethical research on human subjects is: (A) Informed consent (B) Beneficence (C) Justice (D) A methodologically sound study design. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8841972351074219]
"The most important element of ethical research on human subjects is: (A) Informed consent (B) Beneficence (C) Justice (D) A methodologically sound study design. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9607009887695312]
"The most important element of ethical research on human subjects is: (A) Informed consent (B) Beneficence (C) Justice (D) A methodologically sound study design. Of the answer choices above, answer (D) is the",best,0,virology,[-2.1431198120117188]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Both a and c (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, answer (A) is the",best,0,virology,[-2.0515518188476562]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Both a and c (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, answer (B) is the",best,1,virology,[-1.9619064331054688]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Both a and c (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9946975708007812]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Both a and c (C) Low failure rate for rehabilitation centers (D) Remaining a member of the community. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8219451904296875]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, answer (A) is the",best,0,virology,[-1.874755859375]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, answer (B) is the",best,1,virology,[-1.903350830078125]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7044525146484375]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Eradicated smallpox (C) Increased hygiene (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, answer (D) is the",best,0,virology,[-1.4767913818359375]
"What is the most important factor for virus classification? (A) Chemistry of the DNA and RNA (B) The geometry of the virus (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, answer (A) is the",best,1,virology,[-2.0569305419921875]
"What is the most important factor for virus classification? (A) Chemistry of the DNA and RNA (B) The geometry of the virus (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, answer (B) is the",best,0,virology,[-2.0532608032226562]
"What is the most important factor for virus classification? (A) Chemistry of the DNA and RNA (B) The geometry of the virus (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9411163330078125]
"What is the most important factor for virus classification? (A) Chemistry of the DNA and RNA (B) The geometry of the virus (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0072174072265625]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6869659423828125]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7525444030761719]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, answer (C) is the",best,1,virology,[-1.9248580932617188]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8408966064453125]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) Vaccines (D) mosquito nets. Of the answer choices above, answer (A) is the",best,0,virology,[-1.385345458984375]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) Vaccines (D) mosquito nets. Of the answer choices above, answer (B) is the",best,0,virology,[-1.074798583984375]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) Vaccines (D) mosquito nets. Of the answer choices above, answer (C) is the",best,1,virology,[-1.0065231323242188]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) Vaccines (D) mosquito nets. Of the answer choices above, answer (D) is the",best,0,virology,[-1.1859893798828125]
"Results of surveillance should be distributed to: (A) Decision makers (B) All of the above (C) The public (D) The data collectors. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5567512512207031]
"Results of surveillance should be distributed to: (A) Decision makers (B) All of the above (C) The public (D) The data collectors. Of the answer choices above, answer (B) is the",best,1,virology,[-1.6250686645507812]
"Results of surveillance should be distributed to: (A) Decision makers (B) All of the above (C) The public (D) The data collectors. Of the answer choices above, answer (C) is the",best,0,virology,[-1.60760498046875]
"Results of surveillance should be distributed to: (A) Decision makers (B) All of the above (C) The public (D) The data collectors. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6428070068359375]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7261619567871094]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7857818603515625]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (C) is the",best,1,virology,[-1.5799369812011719]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8133163452148438]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (A) is the",best,0,virology,[-1.88702392578125]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (B) is the",best,0,virology,[-1.654266357421875]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (C) is the",best,1,virology,[-1.6133804321289062]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Seroconverters (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6863327026367188]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6540336608886719]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (B) is the",best,0,virology,[-1.67596435546875]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (C) is the",best,1,virology,[-1.7146224975585938]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is made synthetically (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (D) is the",best,0,virology,[-1.7200241088867188]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Higher than all other ethnic groups except African-Americans (D) Native Americans. Of the answer choices above, answer (A) is the",best,0,virology,[-2.3509674072265625]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Higher than all other ethnic groups except African-Americans (D) Native Americans. Of the answer choices above, answer (B) is the",best,0,virology,[-2.373126983642578]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Higher than all other ethnic groups except African-Americans (D) Native Americans. Of the answer choices above, answer (C) is the",best,1,virology,[-2.3343963623046875]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than in all other ethnic groups except African-Americans and (C) Higher than all other ethnic groups except African-Americans (D) Native Americans. Of the answer choices above, answer (D) is the",best,0,virology,[-2.6288833618164062]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (D) Side effects of the MMR vaccine. Of the answer choices above, answer (A) is the",best,0,virology,[-2.1768875122070312]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (D) Side effects of the MMR vaccine. Of the answer choices above, answer (B) is the",best,0,virology,[-2.112548828125]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (D) Side effects of the MMR vaccine. Of the answer choices above, answer (C) is the",best,1,virology,[-2.2837905883789062]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (D) Side effects of the MMR vaccine. Of the answer choices above, answer (D) is the",best,0,virology,[-2.1038284301757812]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, answer (A) is the",best,1,virology,[-2.2200393676757812]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, answer (B) is the",best,0,virology,[-2.3665924072265625]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, answer (C) is the",best,0,virology,[-2.1328964233398438]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, answer (D) is the",best,0,virology,[-2.3063278198242188]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9328689575195312]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (B) is the",best,1,virology,[-1.9953842163085938]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9724655151367188]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0283355712890625]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The east coast (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, answer (A) is the",best,0,virology,[-2.2961807250976562]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The east coast (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, answer (B) is the",best,0,virology,[-2.375274658203125]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The east coast (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, answer (C) is the",best,1,virology,[-2.282672882080078]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The east coast (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, answer (D) is the",best,0,virology,[-2.2939910888671875]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Confounding (C) Recall bias (D) Referral bias. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5740852355957031]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Confounding (C) Recall bias (D) Referral bias. Of the answer choices above, answer (B) is the",best,1,virology,[-1.7221126556396484]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Confounding (C) Recall bias (D) Referral bias. Of the answer choices above, answer (C) is the",best,0,virology,[-1.527517318725586]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Confounding (C) Recall bias (D) Referral bias. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6431293487548828]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) Part of a cycle of mosquitoes biting humans in cities (C) A mutant of the YF virus (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2340469360351562]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) Part of a cycle of mosquitoes biting humans in cities (C) A mutant of the YF virus (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (B) is the",best,1,virology,[-1.3578948974609375]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) Part of a cycle of mosquitoes biting humans in cities (C) A mutant of the YF virus (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3275604248046875]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) Part of a cycle of mosquitoes biting humans in cities (C) A mutant of the YF virus (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (D) is the",best,0,virology,[-1.2073898315429688]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (A) is the",best,0,virology,[-2.094757080078125]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (B) is the",best,1,virology,[-1.9427947998046875]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (C) is the",best,0,virology,[-2.05743408203125]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0120849609375]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Respiratory and surface route (D) Sexual transmission. Of the answer choices above, answer (A) is the",best,0,virology,[-2.3970489501953125]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Respiratory and surface route (D) Sexual transmission. Of the answer choices above, answer (B) is the",best,0,virology,[-2.4890899658203125]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Respiratory and surface route (D) Sexual transmission. Of the answer choices above, answer (C) is the",best,1,virology,[-2.1303482055664062]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Respiratory and surface route (D) Sexual transmission. Of the answer choices above, answer (D) is the",best,0,virology,[-2.5525360107421875]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (A) is the",best,1,virology,[-1.44659423828125]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5140533447265625]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (C) is the",best,0,virology,[-1.55511474609375]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (D) is the",best,0,virology,[-1.76531982421875]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9008522033691406]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, answer (B) is the",best,1,virology,[-1.7175369262695312]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7475814819335938]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, answer (D) is the",best,0,virology,[-2.138690948486328]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7281723022460938]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8941726684570312]
