preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following drugs inhibit herpes viruses? (A) Azidothymidine (B) Amantadine (C) Acyclovir (D) Oseltamivir. Of the answer choices above, answer (C) is the",best,0,virology,[-2.4586353302001953]
"Which of the following drugs inhibit herpes viruses? (A) Azidothymidine (B) Amantadine (C) Acyclovir (D) Oseltamivir. Of the answer choices above, answer (D) is the",best,0,virology,[-2.1569080352783203]
"The three countries with the most drug injectors are: (A) China, the U.S. and Russia (B) Bolivia, Argentina, Thailand (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (A) is the",best,1,virology,[-2.3208465576171875]
"The three countries with the most drug injectors are: (A) China, the U.S. and Russia (B) Bolivia, Argentina, Thailand (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (B) is the",best,0,virology,[-2.350637435913086]
"The three countries with the most drug injectors are: (A) China, the U.S. and Russia (B) Bolivia, Argentina, Thailand (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (C) is the",best,0,virology,[-2.3138675689697266]
"The three countries with the most drug injectors are: (A) China, the U.S. and Russia (B) Bolivia, Argentina, Thailand (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (D) is the",best,0,virology,[-2.6594581604003906]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (A) is the",best,1,virology,[-0.4857292175292969]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (B) is the",best,0,virology,[-0.5602645874023438]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (C) is the",best,0,virology,[-0.5789070129394531]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (D) is the",best,0,virology,[-0.57354736328125]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Primates (D) Pigs. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5389060974121094]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Primates (D) Pigs. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7301750183105469]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Primates (D) Pigs. Of the answer choices above, answer (C) is the",best,1,virology,[-1.5049571990966797]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Primates (D) Pigs. Of the answer choices above, answer (D) is the",best,0,virology,[-1.7610912322998047]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) Used for the obese (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (A) is the",best,0,virology,[-1.1583499908447266]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) Used for the obese (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (B) is the",best,1,virology,[-1.2468032836914062]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) Used for the obese (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2191486358642578]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) Used for the obese (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (D) is the",best,0,virology,[-1.2547283172607422]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (A) is the",best,0,virology,[-0.8968601226806641]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1305046081542969]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (C) is the",best,1,virology,[-1.32763671875]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (D) is the",best,0,virology,[-1.3682174682617188]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (A) is the",best,0,virology,[-2.459901809692383]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (B) is the",best,0,virology,[-2.6015186309814453]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (C) is the",best,1,virology,[-2.4322967529296875]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (D) is the",best,0,virology,[-2.9512500762939453]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, answer (A) is the",best,1,virology,[-1.3855361938476562]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, answer (B) is the",best,0,virology,[-1.3502845764160156]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, answer (C) is the",best,0,virology,[-1.1762733459472656]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, answer (D) is the",best,0,virology,[-1.414794921875]
"Describe the YF vaccine. (A) Live attenuated virus vaccine developed by Pasteurian passage (B) Killed virus vaccine (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (A) is the",best,1,virology,[-2.548175811767578]
"Describe the YF vaccine. (A) Live attenuated virus vaccine developed by Pasteurian passage (B) Killed virus vaccine (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (B) is the",best,0,virology,[-2.5958099365234375]
"Describe the YF vaccine. (A) Live attenuated virus vaccine developed by Pasteurian passage (B) Killed virus vaccine (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (C) is the",best,0,virology,[-2.382678985595703]
"Describe the YF vaccine. (A) Live attenuated virus vaccine developed by Pasteurian passage (B) Killed virus vaccine (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (D) is the",best,0,virology,[-2.340749740600586]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Working in a category IV laboratory (D) Attending football matches or large gatherings. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7324848175048828]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Working in a category IV laboratory (D) Attending football matches or large gatherings. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8639640808105469]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Working in a category IV laboratory (D) Attending football matches or large gatherings. Of the answer choices above, answer (C) is the",best,1,virology,[-1.8096790313720703]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Working in a category IV laboratory (D) Attending football matches or large gatherings. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6687545776367188]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Vaccination (B) Hygiene (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (A) is the",best,1,virology,[-1.7587776184082031]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Vaccination (B) Hygiene (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6322193145751953]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Vaccination (B) Hygiene (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7469768524169922]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Vaccination (B) Hygiene (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8422698974609375]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Confounding (B) Observer bias (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (A) is the",best,1,virology,[-1.4787616729736328]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Confounding (B) Observer bias (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (B) is the",best,0,virology,[-1.0195655822753906]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Confounding (B) Observer bias (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (C) is the",best,0,virology,[-0.9947776794433594]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Confounding (B) Observer bias (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (D) is the",best,0,virology,[-1.2147388458251953]
"How are arenaviruses spread? (A) Blood (B) Aerosols of urine from infected small mammals (C) Sexual contact (D) Mosquito bites. Of the answer choices above, answer (A) is the",best,0,virology,[-2.413646697998047]
"How are arenaviruses spread? (A) Blood (B) Aerosols of urine from infected small mammals (C) Sexual contact (D) Mosquito bites. Of the answer choices above, answer (B) is the",best,0,virology,[-2.1527881622314453]
"How are arenaviruses spread? (A) Blood (B) Aerosols of urine from infected small mammals (C) Sexual contact (D) Mosquito bites. Of the answer choices above, answer (C) is the",best,1,virology,[-2.140005111694336]
"How are arenaviruses spread? (A) Blood (B) Aerosols of urine from infected small mammals (C) Sexual contact (D) Mosquito bites. Of the answer choices above, answer (D) is the",best,0,virology,[-2.439624786376953]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (A) is the",best,0,virology,[-2.7868270874023438]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (B) is the",best,1,virology,[-2.5669212341308594]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (C) is the",best,0,virology,[-3.003122329711914]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (D) is the",best,0,virology,[-2.897125244140625]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Both a and b (C) Very early introduction of solids (D) None of them. Of the answer choices above, answer (A) is the",best,0,virology,[-1.874053955078125]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Both a and b (C) Very early introduction of solids (D) None of them. Of the answer choices above, answer (B) is the",best,1,virology,[-1.6772403717041016]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Both a and b (C) Very early introduction of solids (D) None of them. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5767803192138672]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Both a and b (C) Very early introduction of solids (D) None of them. Of the answer choices above, answer (D) is the",best,0,virology,[-1.9404926300048828]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Transfusion blood is screened (D) Social distancing. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0160293579101562]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Transfusion blood is screened (D) Social distancing. Of the answer choices above, answer (B) is the",best,0,virology,[-0.8447456359863281]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Transfusion blood is screened (D) Social distancing. Of the answer choices above, answer (C) is the",best,1,virology,[-0.9342403411865234]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Transfusion blood is screened (D) Social distancing. Of the answer choices above, answer (D) is the",best,0,virology,[-1.0109329223632812]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, answer (A) is the",best,1,virology,[-2.506593704223633]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, answer (B) is the",best,0,virology,[-2.8286285400390625]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, answer (C) is the",best,0,virology,[-2.7767791748046875]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, answer (D) is the",best,0,virology,[-2.8142261505126953]
"Structural interventions typically target: (A) All of the above (B) Policies (C) The environment (D) Availability. Of the answer choices above, answer (A) is the",best,1,virology,[-1.5566024780273438]
"Structural interventions typically target: (A) All of the above (B) Policies (C) The environment (D) Availability. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4372367858886719]
"Structural interventions typically target: (A) All of the above (B) Policies (C) The environment (D) Availability. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4891853332519531]
"Structural interventions typically target: (A) All of the above (B) Policies (C) The environment (D) Availability. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5197696685791016]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort (D) Upper respiratory tract infection. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6968212127685547]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort (D) Upper respiratory tract infection. Of the answer choices above, answer (B) is the",best,0,virology,[-2.154857635498047]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort (D) Upper respiratory tract infection. Of the answer choices above, answer (C) is the",best,1,virology,[-1.8913211822509766]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort (D) Upper respiratory tract infection. Of the answer choices above, answer (D) is the",best,0,virology,[-1.7356452941894531]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Volunteer studies (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (A) is the",best,0,virology,[-0.5592517852783203]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Volunteer studies (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (B) is the",best,0,virology,[-0.47727012634277344]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Volunteer studies (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (C) is the",best,1,virology,[-0.4632072448730469]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Volunteer studies (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (D) is the",best,0,virology,[-0.5836658477783203]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, answer (A) is the",best,1,virology,[-2.063312530517578]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4643745422363281]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3022747039794922]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5052871704101562]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (A) is the",best,1,virology,[-2.287843704223633]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (B) is the",best,0,virology,[-2.056809425354004]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9915428161621094]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (D) is the",best,0,virology,[-2.131898880004883]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) They emerge from animals to cross the species barrier infrequently (C) Such viruses are confined to animals (D) They cause pandemics. Of the answer choices above, answer (A) is the",best,0,virology,[-1.3767948150634766]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) They emerge from animals to cross the species barrier infrequently (C) Such viruses are confined to animals (D) They cause pandemics. Of the answer choices above, answer (B) is the",best,0,virology,[-1.3069801330566406]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) They emerge from animals to cross the species barrier infrequently (C) Such viruses are confined to animals (D) They cause pandemics. Of the answer choices above, answer (C) is the",best,1,virology,[-1.2683124542236328]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) They emerge from animals to cross the species barrier infrequently (C) Such viruses are confined to animals (D) They cause pandemics. Of the answer choices above, answer (D) is the",best,0,virology,[-1.500448226928711]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 (D) HKU1. Of the answer choices above, answer (A) is the",best,1,virology,[-2.409849166870117]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 (D) HKU1. Of the answer choices above, answer (B) is the",best,0,virology,[-2.6377601623535156]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 (D) HKU1. Of the answer choices above, answer (C) is the",best,0,virology,[-2.641572952270508]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 (D) HKU1. Of the answer choices above, answer (D) is the",best,0,virology,[-2.3995094299316406]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation (D) Hepatitis. Of the answer choices above, answer (A) is the",best,1,virology,[-1.811849594116211]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation (D) Hepatitis. Of the answer choices above, answer (B) is the",best,0,virology,[-2.0620384216308594]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation (D) Hepatitis. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9459266662597656]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation (D) Hepatitis. Of the answer choices above, answer (D) is the",best,0,virology,[-2.282257080078125]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (A) is the",best,1,virology,[-1.0728588104248047]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (B) is the",best,0,virology,[-1.115438461303711]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (C) is the",best,0,virology,[-0.9559917449951172]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (D) is the",best,0,virology,[-1.1943302154541016]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, answer (A) is the",best,0,virology,[-2.238595962524414]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, answer (B) is the",best,1,virology,[-2.2495956420898438]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, answer (C) is the",best,0,virology,[-2.1571617126464844]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, answer (D) is the",best,0,virology,[-2.4003849029541016]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7407913208007812]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, answer (B) is the",best,1,virology,[-1.7612018585205078]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, answer (C) is the",best,0,virology,[-1.825826644897461]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, answer (D) is the",best,0,virology,[-1.9470043182373047]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women (D) High rate in STD clinic attendees. Of the answer choices above, answer (A) is the",best,0,virology,[-2.2997379302978516]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women (D) High rate in STD clinic attendees. Of the answer choices above, answer (B) is the",best,0,virology,[-2.3677940368652344]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women (D) High rate in STD clinic attendees. Of the answer choices above, answer (C) is the",best,1,virology,[-2.302419662475586]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women (D) High rate in STD clinic attendees. Of the answer choices above, answer (D) is the",best,0,virology,[-2.2903385162353516]
