preamble,stimulus,is_correct,subject,stimulus_prob
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it gave legislative powers to the president (D) it delegated too many powers to the states. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9676017761230469]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it gave legislative powers to the president (D) it delegated too many powers to the states. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.9186782836914062]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it gave legislative powers to the president (D) it delegated too many powers to the states. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9541549682617188]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) Those elections saw major shifts in party alignment that would last for decades. (B) The issues at stake in those elections were more important than in most elections. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.8659458160400391]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) Those elections saw major shifts in party alignment that would last for decades. (B) The issues at stake in those elections were more important than in most elections. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9747238159179688]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) Those elections saw major shifts in party alignment that would last for decades. (B) The issues at stake in those elections were more important than in most elections. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.9990062713623047]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) Those elections saw major shifts in party alignment that would last for decades. (B) The issues at stake in those elections were more important than in most elections. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0356101989746094]
"House members are more concerned about their committee assignments than are senators because (A) the rules make it extremely difficult for representatives to influence legislation on the House floor (B) House members may serve on only one committee at a time (C) Senate committees have relatively little power to alter legislation (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.0754928588867188]
"House members are more concerned about their committee assignments than are senators because (A) the rules make it extremely difficult for representatives to influence legislation on the House floor (B) House members may serve on only one committee at a time (C) Senate committees have relatively little power to alter legislation (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1431694030761719]
"House members are more concerned about their committee assignments than are senators because (A) the rules make it extremely difficult for representatives to influence legislation on the House floor (B) House members may serve on only one committee at a time (C) Senate committees have relatively little power to alter legislation (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.9379310607910156]
"House members are more concerned about their committee assignments than are senators because (A) the rules make it extremely difficult for representatives to influence legislation on the House floor (B) House members may serve on only one committee at a time (C) Senate committees have relatively little power to alter legislation (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8930702209472656]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.574273109436035]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.764598846435547]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.7292046546936035]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.685792922973633]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) reduce the federal deficit (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0777664184570312]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) reduce the federal deficit (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2880172729492188]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) reduce the federal deficit (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.1480903625488281]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) reduce the federal deficit (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2499771118164062]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6051788330078125]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.7461700439453125]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.5303306579589844]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.6922874450683594]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.426025390625]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.6641616821289062]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.460357666015625]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.5771636962890625]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4156017303466797]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.5290756225585938]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3508386611938477]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5502290725708008]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.588632583618164]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7530441284179688]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.86419677734375]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7099380493164062]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0658416748046875]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.3534774780273438]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.153564453125]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1499786376953125]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and III only (C) I and II only (D) II and III only. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.5018539428710938]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and III only (C) I and II only (D) II and III only. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.868053436279297]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and III only (C) I and II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.866422653198242]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and III only (C) I and II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.1561431884765625]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The preclearance provision of the Voting Rights Act (D) The frequency with which state and local elections occur. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.948883056640625]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The preclearance provision of the Voting Rights Act (D) The frequency with which state and local elections occur. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-3.115253448486328]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The preclearance provision of the Voting Rights Act (D) The frequency with which state and local elections occur. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.806324005126953]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The preclearance provision of the Voting Rights Act (D) The frequency with which state and local elections occur. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.2077560424804688]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5410690307617188]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.312713623046875]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.34881591796875]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5292587280273438]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.64312744140625]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.7667160034179688]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7540550231933594]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6561737060546875]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.87646484375]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9910507202148438]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.9604339599609375]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.034912109375]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4230575561523438]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.6330757141113281]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.6206245422363281]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6933364868164062]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5131607055664062]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.4975051879882812]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4496383666992188]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4667892456054688]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8066635131835938]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.8166084289550781]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8014678955078125]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8543739318847656]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.7911663055419922]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8971900939941406]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7544116973876953]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9623985290527344]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) federal bureaucracy, congressional committees, and lobbyists (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.089487075805664]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) federal bureaucracy, congressional committees, and lobbyists (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.1622886657714844]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) federal bureaucracy, congressional committees, and lobbyists (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0726642608642578]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) federal bureaucracy, congressional committees, and lobbyists (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1790046691894531]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1747817993164062]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2392578125]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.1289825439453125]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2158966064453125]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1340789794921875]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.92724609375]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.22216796875]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.838897705078125]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) due process clause (D) abolition of slavery. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1095123291015625]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) due process clause (D) abolition of slavery. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.148345947265625]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) due process clause (D) abolition of slavery. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.1042709350585938]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) due process clause (D) abolition of slavery. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1909561157226562]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0337352752685547]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1222953796386719]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.9529342651367188]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0461997985839844]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.8332443237304688]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.3370513916015625]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.319366455078125]
