preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-10.825206756591797]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-10.825206756591797]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-10.825206756591797]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-10.825206756591797]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) reduce the federal deficit (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-12.746485710144043]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) reduce the federal deficit (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-12.746485710144043]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) reduce the federal deficit (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-12.746485710144043]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) reduce the federal deficit (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-12.746485710144043]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.7267789840698242]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.824737548828125]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.7168979644775391]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (C) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8537082672119141]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-18.034690856933594]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-18.034690856933594]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-18.034690856933594]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Development of a two-party system (B) Proliferation of many small parties (C) A balance of power that favors the president over Congress (D) A persistent third-party presence. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-18.034690856933594]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-16.219135284423828]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-16.2552547454834]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-16.258182525634766]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) suspended the use of literacy tests at voting centers (C) banned race-based discrimination (D) granted African-Americans the right to vote. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-16.245492935180664]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-13.603347778320312]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-13.603347778320312]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-13.603347778320312]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-13.603347778320312]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-13.414429664611816]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-13.414429664611816]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-13.414429664611816]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) refuses to hear the appeal (C) orders the lower court to retry the case (D) rules in favor of the defendant. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-13.414429664611816]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and III only (C) I and II only (D) II and III only. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5659313201904297]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and III only (C) I and II only (D) II and III only. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.4528942108154297]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and III only (C) I and II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.509922981262207]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and III only (C) I and II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5181732177734375]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The preclearance provision of the Voting Rights Act (D) The frequency with which state and local elections occur. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-22.488475799560547]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The preclearance provision of the Voting Rights Act (D) The frequency with which state and local elections occur. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-22.488475799560547]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The preclearance provision of the Voting Rights Act (D) The frequency with which state and local elections occur. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-22.488475799560547]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) Regulations that require voters to show identification (C) The preclearance provision of the Voting Rights Act (D) The frequency with which state and local elections occur. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-22.488475799560547]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-16.036827087402344]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-16.036827087402344]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-16.036827087402344]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-16.036827087402344]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-21.281227111816406]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-21.281227111816406]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-21.281227111816406]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-21.281227111816406]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5130081176757812]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4150171279907227]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.428274154663086]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) The candidate who wins the majority of votes in the House (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.0969409942626953]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-10.25633430480957]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-10.25633430480957]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-10.25633430480957]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-10.25633430480957]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-12.621979713439941]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-12.621979713439941]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-12.621979713439941]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-12.621979713439941]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9637241363525391]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.8733377456665039]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8932056427001953]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.9938592910766602]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-27.35198974609375]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-27.35198974609375]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-27.35198974609375]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-27.35198974609375]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) federal bureaucracy, congressional committees, and lobbyists (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-20.42087745666504]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) federal bureaucracy, congressional committees, and lobbyists (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-20.42087745666504]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) federal bureaucracy, congressional committees, and lobbyists (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-20.42087745666504]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) federal bureaucracy, congressional committees, and lobbyists (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-20.42087745666504]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-19.224990844726562]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-19.224990844726562]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-19.224990844726562]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A constitutional amendment (B) Affirmative action (C) A federal mandate (D) Tort reform. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-19.224990844726562]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-16.467058181762695]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-16.467058181762695]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-16.467058181762695]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-16.467058181762695]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) due process clause (D) abolition of slavery. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-10.861845016479492]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) due process clause (D) abolition of slavery. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-10.861845016479492]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) due process clause (D) abolition of slavery. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-10.861845016479492]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) guarantee of privacy rights (C) due process clause (D) abolition of slavery. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-10.861845016479492]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5442094802856445]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7323932647705078]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.7099494934082031]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) the system of checks and balances ensures that the government is both efficient and productive (C) individuals believe that they can influence the government through participation in the democratic process (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8622236251831055]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-20.06991195678711]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-20.06991195678711]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-20.06991195678711]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-20.06991195678711]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) The Senate allows unlimited debate, while the House does not. (B) Only the House has the power to issue subpoenas. (C) Only the Senate may introduce revenue bills. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-16.261505126953125]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) The Senate allows unlimited debate, while the House does not. (B) Only the House has the power to issue subpoenas. (C) Only the Senate may introduce revenue bills. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-16.261505126953125]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) The Senate allows unlimited debate, while the House does not. (B) Only the House has the power to issue subpoenas. (C) Only the Senate may introduce revenue bills. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-16.261505126953125]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) The Senate allows unlimited debate, while the House does not. (B) Only the House has the power to issue subpoenas. (C) Only the Senate may introduce revenue bills. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-16.261505126953125]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) places his or her department's priorities above the president's (B) resigns to take a position as a consultant to lobbying groups (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.4458789825439453]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) places his or her department's priorities above the president's (B) resigns to take a position as a consultant to lobbying groups (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4695472717285156]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) places his or her department's priorities above the president's (B) resigns to take a position as a consultant to lobbying groups (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3456497192382812]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) places his or her department's priorities above the president's (B) resigns to take a position as a consultant to lobbying groups (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.677022933959961]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) acquiring corporate campaign donations for candidates (B) distributing propaganda to media (C) endorsing candidates for office (D) socializing with government officials. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-12.32101058959961]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) acquiring corporate campaign donations for candidates (B) distributing propaganda to media (C) endorsing candidates for office (D) socializing with government officials. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-12.32101058959961]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) acquiring corporate campaign donations for candidates (B) distributing propaganda to media (C) endorsing candidates for office (D) socializing with government officials. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-12.32101058959961]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) acquiring corporate campaign donations for candidates (B) distributing propaganda to media (C) endorsing candidates for office (D) socializing with government officials. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-12.32101058959961]
