preamble,stimulus,is_correct,subject,stimulus_prob
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-0.8547182083129883]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-0.8082561492919922]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-0.8596305847167969]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Spleen (C) Gallbladder (D) Urinary bladder. Of the answer choices above, answer (A) is the",best,0,anatomy,[-13.916425704956055]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Spleen (C) Gallbladder (D) Urinary bladder. Of the answer choices above, answer (B) is the",best,1,anatomy,[-13.916425704956055]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Spleen (C) Gallbladder (D) Urinary bladder. Of the answer choices above, answer (C) is the",best,0,anatomy,[-13.916425704956055]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Spleen (C) Gallbladder (D) Urinary bladder. Of the answer choices above, answer (D) is the",best,0,anatomy,[-13.916425704956055]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.1765928268432617]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.2575225830078125]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.129023551940918]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.1713628768920898]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Flexion (B) Abduction (C) Eversion (D) Pronation. Of the answer choices above, answer (A) is the",best,1,anatomy,[-15.81208610534668]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Flexion (B) Abduction (C) Eversion (D) Pronation. Of the answer choices above, answer (B) is the",best,0,anatomy,[-15.829654693603516]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Flexion (B) Abduction (C) Eversion (D) Pronation. Of the answer choices above, answer (C) is the",best,0,anatomy,[-15.791585922241211]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Flexion (B) Abduction (C) Eversion (D) Pronation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-15.81110954284668]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) constriction of the laryngeal entrance. (C) downward movement of the larynx. (D) increase in respiratory rate.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-24.0869083404541]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) constriction of the laryngeal entrance. (C) downward movement of the larynx. (D) increase in respiratory rate.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-24.0869083404541]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) constriction of the laryngeal entrance. (C) downward movement of the larynx. (D) increase in respiratory rate.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-24.0869083404541]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) constriction of the laryngeal entrance. (C) downward movement of the larynx. (D) increase in respiratory rate.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-24.0869083404541]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Jejunum (D) Duodenum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-19.803037643432617]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Jejunum (D) Duodenum. Of the answer choices above, answer (B) is the",best,0,anatomy,[-19.803037643432617]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Jejunum (D) Duodenum. Of the answer choices above, answer (C) is the",best,0,anatomy,[-19.803037643432617]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Jejunum (D) Duodenum. Of the answer choices above, answer (D) is the",best,1,anatomy,[-19.803037643432617]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, answer (A) is the",best,0,anatomy,[-9.604244232177734]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, answer (B) is the",best,0,anatomy,[-9.604244232177734]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, answer (C) is the",best,0,anatomy,[-9.604244232177734]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, answer (D) is the",best,1,anatomy,[-9.604244232177734]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine, frontonasal and secondary nasal processes. (B) palatine processes. (C) palatine and frontonasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.0269756317138672]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine, frontonasal and secondary nasal processes. (B) palatine processes. (C) palatine and frontonasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.0413074493408203]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine, frontonasal and secondary nasal processes. (B) palatine processes. (C) palatine and frontonasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-0.9768123626708984]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine, frontonasal and secondary nasal processes. (B) palatine processes. (C) palatine and frontonasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.0419292449951172]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-8.720105171203613]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-8.720105171203613]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-8.720105171203613]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-8.720105171203613]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, answer (A) is the",best,0,anatomy,[-20.348285675048828]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-20.348285675048828]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, answer (C) is the",best,0,anatomy,[-20.348285675048828]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, answer (D) is the",best,1,anatomy,[-20.348285675048828]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Thoracic and abdominal (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, answer (A) is the",best,0,anatomy,[-10.561155319213867]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Thoracic and abdominal (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, answer (B) is the",best,1,anatomy,[-10.561155319213867]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Thoracic and abdominal (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, answer (C) is the",best,0,anatomy,[-10.561155319213867]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Thoracic and abdominal (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, answer (D) is the",best,0,anatomy,[-10.561155319213867]
"The walls of bronchioles contain (A) smooth muscle and respiratory epithelium. (B) cartilage, smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-0.9206838607788086]
"The walls of bronchioles contain (A) smooth muscle and respiratory epithelium. (B) cartilage, smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-0.9370317459106445]
"The walls of bronchioles contain (A) smooth muscle and respiratory epithelium. (B) cartilage, smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-0.9354114532470703]
"The walls of bronchioles contain (A) smooth muscle and respiratory epithelium. (B) cartilage, smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-0.9783058166503906]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Liver (B) Gallbladder (C) Kidney (D) Spleen. Of the answer choices above, answer (A) is the",best,1,anatomy,[-9.335192680358887]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Liver (B) Gallbladder (C) Kidney (D) Spleen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-9.335192680358887]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Liver (B) Gallbladder (C) Kidney (D) Spleen. Of the answer choices above, answer (C) is the",best,0,anatomy,[-9.335192680358887]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Liver (B) Gallbladder (C) Kidney (D) Spleen. Of the answer choices above, answer (D) is the",best,0,anatomy,[-9.335192680358887]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Gastroesophageal reflux disease (C) Esophageal varices (D) Pyloric stenosis. Of the answer choices above, answer (A) is the",best,0,anatomy,[-19.954208374023438]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Gastroesophageal reflux disease (C) Esophageal varices (D) Pyloric stenosis. Of the answer choices above, answer (B) is the",best,1,anatomy,[-19.954208374023438]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Gastroesophageal reflux disease (C) Esophageal varices (D) Pyloric stenosis. Of the answer choices above, answer (C) is the",best,0,anatomy,[-19.954208374023438]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Gastroesophageal reflux disease (C) Esophageal varices (D) Pyloric stenosis. Of the answer choices above, answer (D) is the",best,0,anatomy,[-19.954208374023438]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) trigeminal and vagus nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-26.645557403564453]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) trigeminal and vagus nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-26.645557403564453]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) trigeminal and vagus nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-26.645557403564453]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) trigeminal and vagus nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-26.645557403564453]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis (D) Tibia. Of the answer choices above, answer (A) is the",best,0,anatomy,[-15.505456924438477]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis (D) Tibia. Of the answer choices above, answer (B) is the",best,1,anatomy,[-15.505456924438477]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis (D) Tibia. Of the answer choices above, answer (C) is the",best,0,anatomy,[-15.505456924438477]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis (D) Tibia. Of the answer choices above, answer (D) is the",best,0,anatomy,[-15.505456924438477]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (B) lower lip. (C) lower lip and mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.0997753143310547]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (B) lower lip. (C) lower lip and mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.1496047973632812]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (B) lower lip. (C) lower lip and mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.0682430267333984]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (B) lower lip. (C) lower lip and mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.1481256484985352]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-0.9787731170654297]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-0.9543466567993164]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-0.8948326110839844]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-0.9884529113769531]
"The bones of the viscerocranium develop initially by (A) intramembranous ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-15.500275611877441]
"The bones of the viscerocranium develop initially by (A) intramembranous ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-15.500275611877441]
"The bones of the viscerocranium develop initially by (A) intramembranous ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-15.500275611877441]
"The bones of the viscerocranium develop initially by (A) intramembranous ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-15.500275611877441]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Thigh (D) Lower leg. Of the answer choices above, answer (A) is the",best,0,anatomy,[-10.867507934570312]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Thigh (D) Lower leg. Of the answer choices above, answer (B) is the",best,0,anatomy,[-10.867507934570312]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Thigh (D) Lower leg. Of the answer choices above, answer (C) is the",best,0,anatomy,[-10.867507934570312]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Thigh (D) Lower leg. Of the answer choices above, answer (D) is the",best,1,anatomy,[-10.867507934570312]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (A) is the",best,0,anatomy,[-15.857975006103516]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (B) is the",best,1,anatomy,[-15.913614273071289]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (C) is the",best,0,anatomy,[-15.892141342163086]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (D) is the",best,0,anatomy,[-15.894092559814453]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-20.437835693359375]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-20.437835693359375]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-20.437835693359375]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-20.437835693359375]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.134446144104004]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.254049301147461]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.194284439086914]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.2883872985839844]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, answer (A) is the",best,0,anatomy,[-15.313291549682617]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, answer (B) is the",best,0,anatomy,[-15.311338424682617]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, answer (C) is the",best,0,anatomy,[-15.30938720703125]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, answer (D) is the",best,1,anatomy,[-15.33085823059082]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The vagus nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, answer (A) is the",best,0,anatomy,[-9.527275085449219]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The vagus nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, answer (B) is the",best,1,anatomy,[-9.527275085449219]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The vagus nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, answer (C) is the",best,0,anatomy,[-9.527275085449219]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The vagus nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, answer (D) is the",best,0,anatomy,[-9.527275085449219]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.0181427001953125]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.9742870330810547]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.884092330932617]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, answer (D) is the",best,1,anatomy,[-3.1871395111083984]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal (D) transverse. Of the answer choices above, answer (A) is the",best,0,anatomy,[-15.932210922241211]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal (D) transverse. Of the answer choices above, answer (B) is the",best,1,anatomy,[-15.983945846557617]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal (D) transverse. Of the answer choices above, answer (C) is the",best,0,anatomy,[-15.978086471557617]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal (D) transverse. Of the answer choices above, answer (D) is the",best,0,anatomy,[-16.015178680419922]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second molar.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-15.906290054321289]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second molar.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-15.906290054321289]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second molar.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-15.906290054321289]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second molar.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-15.906290054321289]
