preamble,stimulus,is_correct,subject,stimulus_prob
"When are countermeasures illegal? (A) Countermeasures are illegal when they are taken in the course of an armed conflict (B) Countermeasures are illegal when they violate bilateral treaties (C) Countermeasures are illegal when the responsible State does not consent to them (D) Countermeasures are illegal when inter alia are disproportionate or in violation of a peremptory norm of international law (e.g. the use of force, human rights). Of the answer choices above, answer (C) is the",best,0,international_law,[-3.9293956756591797]
"When are countermeasures illegal? (A) Countermeasures are illegal when they are taken in the course of an armed conflict (B) Countermeasures are illegal when they violate bilateral treaties (C) Countermeasures are illegal when the responsible State does not consent to them (D) Countermeasures are illegal when inter alia are disproportionate or in violation of a peremptory norm of international law (e.g. the use of force, human rights). Of the answer choices above, answer (D) is the",best,1,international_law,[-3.8044052124023438]
"What is the difference between political and legal means of dispute settlement? (A) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (B) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (C) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.1934127807617188]
"What is the difference between political and legal means of dispute settlement? (A) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (B) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (C) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, answer (B) is the",best,1,international_law,[-3.4508438110351562]
"What is the difference between political and legal means of dispute settlement? (A) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (B) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (C) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.184337615966797]
"What is the difference between political and legal means of dispute settlement? (A) The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not (B) The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods (C) The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods (D) The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.2422828674316406]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims to free up international tribunals to deal with the most serious cases (B) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts (C) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.1886329650878906]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims to free up international tribunals to deal with the most serious cases (B) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts (C) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, answer (B) is the",best,1,international_law,[-2.2233104705810547]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims to free up international tribunals to deal with the most serious cases (B) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts (C) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.237173080444336]
"What is the rationale for the exhaustion of local remedies in international human rights? (A) The local remedies rule aims to free up international tribunals to deal with the most serious cases (B) The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts (C) The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions (D) The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.262990951538086]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Osman v UK (1998) (D) Goodwin v UK (2002). Of the answer choices above, answer (A) is the",best,0,international_law,[-1.5436172485351562]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Osman v UK (1998) (D) Goodwin v UK (2002). Of the answer choices above, answer (B) is the",best,0,international_law,[-1.5655803680419922]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Osman v UK (1998) (D) Goodwin v UK (2002). Of the answer choices above, answer (C) is the",best,0,international_law,[-1.609954833984375]
"Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights? (A) Golder v UK (1978) (B) A v UK (2009) (C) Osman v UK (1998) (D) Goodwin v UK (2002). Of the answer choices above, answer (D) is the",best,1,international_law,[-1.7533588409423828]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) Foreign judgments are enforced on the basis of the doctrine of transformation (C) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity (D) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.8741455078125]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) Foreign judgments are enforced on the basis of the doctrine of transformation (C) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity (D) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.9554271697998047]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) Foreign judgments are enforced on the basis of the doctrine of transformation (C) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity (D) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.887990951538086]
"Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties? (A) Foreign judgments are enforced on the basis of the doctrine of incorporation (B) Foreign judgments are enforced on the basis of the doctrine of transformation (C) The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity (D) The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties. Of the answer choices above, answer (D) is the",best,1,international_law,[-3.0863876342773438]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State enjoy absolute immunity (B) The Pinochet case confirmed that all public acts enjoy immunity (C) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State (D) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.246734619140625]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State enjoy absolute immunity (B) The Pinochet case confirmed that all public acts enjoy immunity (C) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State (D) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.0454273223876953]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State enjoy absolute immunity (B) The Pinochet case confirmed that all public acts enjoy immunity (C) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State (D) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.0011844635009766]
"What was the most important finding by the House of Lords in the Pinochet case? (A) The Pinochet case confirmed that former heads of State enjoy absolute immunity (B) The Pinochet case confirmed that all public acts enjoy immunity (C) The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State (D) The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office. Of the answer choices above, answer (D) is the",best,1,international_law,[-3.0894775390625]
"Which one of the statements below is false? (A) The war crimes trials introduced a 'crime against humanity' as an offence (B) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (C) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, answer (A) is the",best,0,international_law,[-5.757575988769531]
"Which one of the statements below is false? (A) The war crimes trials introduced a 'crime against humanity' as an offence (B) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (C) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, answer (B) is the",best,1,international_law,[-5.880334854125977]
"Which one of the statements below is false? (A) The war crimes trials introduced a 'crime against humanity' as an offence (B) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (C) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, answer (C) is the",best,0,international_law,[-6.171867370605469]
"Which one of the statements below is false? (A) The war crimes trials introduced a 'crime against humanity' as an offence (B) The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War (C) The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity (D) The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity. Of the answer choices above, answer (D) is the",best,0,international_law,[-6.082057952880859]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy (C) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.3559207916259766]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy (C) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, answer (B) is the",best,1,international_law,[-3.472299575805664]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy (C) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.405548095703125]
"Which State exercises jurisdiction over vessels on the high seas? (A) All States may exercise jurisdiction over foreign vessels on the high seas (B) The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy (C) States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them (D) The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.497007369995117]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties do not have to assume a particular form or designated as such (C) Treaties should always assume a particular form, no matter how they are designated (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.9219074249267578]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties do not have to assume a particular form or designated as such (C) Treaties should always assume a particular form, no matter how they are designated (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, answer (B) is the",best,1,international_law,[-1.9364185333251953]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties do not have to assume a particular form or designated as such (C) Treaties should always assume a particular form, no matter how they are designated (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.900350570678711]
"Should treaties assume a particular form? (A) Treaties should always be designated as such and assume a particular form (B) Treaties do not have to assume a particular form or designated as such (C) Treaties should always assume a particular form, no matter how they are designated (D) Treaties have to be designated as such, no matter what form they assume. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.9502735137939453]
"What is the fundamental premise of monist theory? (A) Monism posits that international and domestic law are part of the same legal order (B) Monism posits that international law is superior to domestic laws (C) Monism posits that domestic laws are superior to international law (D) Monism posits that domestic and international law never clash. Of the answer choices above, answer (A) is the",best,1,international_law,[-3.243621826171875]
"What is the fundamental premise of monist theory? (A) Monism posits that international and domestic law are part of the same legal order (B) Monism posits that international law is superior to domestic laws (C) Monism posits that domestic laws are superior to international law (D) Monism posits that domestic and international law never clash. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.9084129333496094]
"What is the fundamental premise of monist theory? (A) Monism posits that international and domestic law are part of the same legal order (B) Monism posits that international law is superior to domestic laws (C) Monism posits that domestic laws are superior to international law (D) Monism posits that domestic and international law never clash. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.9695377349853516]
"What is the fundamental premise of monist theory? (A) Monism posits that international and domestic law are part of the same legal order (B) Monism posits that international law is superior to domestic laws (C) Monism posits that domestic laws are superior to international law (D) Monism posits that domestic and international law never clash. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.7143478393554688]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for established principles of law, which are common to all major legal systems (C) We look for general principles of international law recognized by international courts and tribunals (D) We look for general principles of law recognized by all nations. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.5064563751220703]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for established principles of law, which are common to all major legal systems (C) We look for general principles of international law recognized by international courts and tribunals (D) We look for general principles of law recognized by all nations. Of the answer choices above, answer (B) is the",best,1,international_law,[-2.203035354614258]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for established principles of law, which are common to all major legal systems (C) We look for general principles of international law recognized by international courts and tribunals (D) We look for general principles of law recognized by all nations. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.497678756713867]
"Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)? (A) We look for established principles of law recognized only among the most civilised nations (B) We look for established principles of law, which are common to all major legal systems (C) We look for general principles of international law recognized by international courts and tribunals (D) We look for general principles of law recognized by all nations. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.399381637573242]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is not committed against another vessel and when it is not committed for 'private ends' (C) When it is committed for 'private ends' (D) When it is committed by a warship even when its crew has mutinied and taken control of the ship. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.54766845703125]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is not committed against another vessel and when it is not committed for 'private ends' (C) When it is committed for 'private ends' (D) When it is committed by a warship even when its crew has mutinied and taken control of the ship. Of the answer choices above, answer (B) is the",best,1,international_law,[-3.4656238555908203]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is not committed against another vessel and when it is not committed for 'private ends' (C) When it is committed for 'private ends' (D) When it is committed by a warship even when its crew has mutinied and taken control of the ship. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.4586944580078125]
"When does an illegal act of violence on the high seas fall short of qualifying as piracy? (A) When it is committed against a public vessel of another State (B) When it is not committed against another vessel and when it is not committed for 'private ends' (C) When it is committed for 'private ends' (D) When it is committed by a warship even when its crew has mutinied and taken control of the ship. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.5070953369140625]
"What is the meaning of ""armed attack"" in Article 51 UN Charter? (A) Armed attack includes all types of armed force (B) Armed attack includes all high intensity instances of armed force (C) Armed attack includes terrorist attacks (D) An ""armed attack"" gives the right to invade the aggressor State. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.0634403228759766]
"What is the meaning of ""armed attack"" in Article 51 UN Charter? (A) Armed attack includes all types of armed force (B) Armed attack includes all high intensity instances of armed force (C) Armed attack includes terrorist attacks (D) An ""armed attack"" gives the right to invade the aggressor State. Of the answer choices above, answer (B) is the",best,1,international_law,[-2.9561920166015625]
"What is the meaning of ""armed attack"" in Article 51 UN Charter? (A) Armed attack includes all types of armed force (B) Armed attack includes all high intensity instances of armed force (C) Armed attack includes terrorist attacks (D) An ""armed attack"" gives the right to invade the aggressor State. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.1619911193847656]
"What is the meaning of ""armed attack"" in Article 51 UN Charter? (A) Armed attack includes all types of armed force (B) Armed attack includes all high intensity instances of armed force (C) Armed attack includes terrorist attacks (D) An ""armed attack"" gives the right to invade the aggressor State. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.3162288665771484]
"Who is an 'injured State' in the law of international responsibility? (A) A State is 'injured' if the obligation breached was owed to it individually or if it was owed to a group of States, including that State, and it was specially affected (B) A State is 'injured' in case that it has suffered a damage from the internationally wrongful conduct (C) A State is 'injured' in cases that there has been a violation of a peremptory norm of international law (D) A State is 'injured' should it acknowledge the existence of the internationally wrongful conduct. Of the answer choices above, answer (A) is the",best,1,international_law,[-3.606060028076172]
"Who is an 'injured State' in the law of international responsibility? (A) A State is 'injured' if the obligation breached was owed to it individually or if it was owed to a group of States, including that State, and it was specially affected (B) A State is 'injured' in case that it has suffered a damage from the internationally wrongful conduct (C) A State is 'injured' in cases that there has been a violation of a peremptory norm of international law (D) A State is 'injured' should it acknowledge the existence of the internationally wrongful conduct. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.6072864532470703]
"Who is an 'injured State' in the law of international responsibility? (A) A State is 'injured' if the obligation breached was owed to it individually or if it was owed to a group of States, including that State, and it was specially affected (B) A State is 'injured' in case that it has suffered a damage from the internationally wrongful conduct (C) A State is 'injured' in cases that there has been a violation of a peremptory norm of international law (D) A State is 'injured' should it acknowledge the existence of the internationally wrongful conduct. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.7781009674072266]
"Who is an 'injured State' in the law of international responsibility? (A) A State is 'injured' if the obligation breached was owed to it individually or if it was owed to a group of States, including that State, and it was specially affected (B) A State is 'injured' in case that it has suffered a damage from the internationally wrongful conduct (C) A State is 'injured' in cases that there has been a violation of a peremptory norm of international law (D) A State is 'injured' should it acknowledge the existence of the internationally wrongful conduct. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.627817153930664]
"What is personal (ratione personae) immunity? (A) Personal immunity is afforded to all physical persons (B) Personal immunity is afforded only to particular persons irrespective if their conduct was undertaken in a private or public capacity (C) Personal immunity is that which is afforded in a personal capacity and hence does not cover conduct of the State as such (D) Personal immunity is afforded to State officials for conduct undertaken in a public capacity. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.616151809692383]
"What is personal (ratione personae) immunity? (A) Personal immunity is afforded to all physical persons (B) Personal immunity is afforded only to particular persons irrespective if their conduct was undertaken in a private or public capacity (C) Personal immunity is that which is afforded in a personal capacity and hence does not cover conduct of the State as such (D) Personal immunity is afforded to State officials for conduct undertaken in a public capacity. Of the answer choices above, answer (B) is the",best,1,international_law,[-4.053592681884766]
"What is personal (ratione personae) immunity? (A) Personal immunity is afforded to all physical persons (B) Personal immunity is afforded only to particular persons irrespective if their conduct was undertaken in a private or public capacity (C) Personal immunity is that which is afforded in a personal capacity and hence does not cover conduct of the State as such (D) Personal immunity is afforded to State officials for conduct undertaken in a public capacity. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.992647171020508]
"What is personal (ratione personae) immunity? (A) Personal immunity is afforded to all physical persons (B) Personal immunity is afforded only to particular persons irrespective if their conduct was undertaken in a private or public capacity (C) Personal immunity is that which is afforded in a personal capacity and hence does not cover conduct of the State as such (D) Personal immunity is afforded to State officials for conduct undertaken in a public capacity. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.88818359375]
"Which of the following statements best describes the UN Human Rights Council? (A) The UN Human Rights Council has the power to impose economic sanctions on a state for human rights violations (B) The UN Human Rights Council replaced the Economic and Social Committee of the UN (C) The UN Human Rights Council consists of 27 member states (D) The UN Human Rights Council scrutinises the human rights records of member states on the Council and each member state of the UN. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.5254745483398438]
"Which of the following statements best describes the UN Human Rights Council? (A) The UN Human Rights Council has the power to impose economic sanctions on a state for human rights violations (B) The UN Human Rights Council replaced the Economic and Social Committee of the UN (C) The UN Human Rights Council consists of 27 member states (D) The UN Human Rights Council scrutinises the human rights records of member states on the Council and each member state of the UN. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.708477020263672]
"Which of the following statements best describes the UN Human Rights Council? (A) The UN Human Rights Council has the power to impose economic sanctions on a state for human rights violations (B) The UN Human Rights Council replaced the Economic and Social Committee of the UN (C) The UN Human Rights Council consists of 27 member states (D) The UN Human Rights Council scrutinises the human rights records of member states on the Council and each member state of the UN. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.8000869750976562]
"Which of the following statements best describes the UN Human Rights Council? (A) The UN Human Rights Council has the power to impose economic sanctions on a state for human rights violations (B) The UN Human Rights Council replaced the Economic and Social Committee of the UN (C) The UN Human Rights Council consists of 27 member states (D) The UN Human Rights Council scrutinises the human rights records of member states on the Council and each member state of the UN. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.5643672943115234]
"When a reservation is considered as invalid under the law of treaties? (A) A reservation is invalid when the majority of the State parties objects to it (B) A reservation is invalid only when an international tribunal says so (C) A reservation is invalid only when is incompatible with a peremptory norm of international law (jus cogens) (D) A reservation is invalid when it is incompatible with the object and purpose of the treaty. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.9952754974365234]
"When a reservation is considered as invalid under the law of treaties? (A) A reservation is invalid when the majority of the State parties objects to it (B) A reservation is invalid only when an international tribunal says so (C) A reservation is invalid only when is incompatible with a peremptory norm of international law (jus cogens) (D) A reservation is invalid when it is incompatible with the object and purpose of the treaty. Of the answer choices above, answer (B) is the",best,0,international_law,[-4.099695205688477]
"When a reservation is considered as invalid under the law of treaties? (A) A reservation is invalid when the majority of the State parties objects to it (B) A reservation is invalid only when an international tribunal says so (C) A reservation is invalid only when is incompatible with a peremptory norm of international law (jus cogens) (D) A reservation is invalid when it is incompatible with the object and purpose of the treaty. Of the answer choices above, answer (C) is the",best,0,international_law,[-4.158395767211914]
"When a reservation is considered as invalid under the law of treaties? (A) A reservation is invalid when the majority of the State parties objects to it (B) A reservation is invalid only when an international tribunal says so (C) A reservation is invalid only when is incompatible with a peremptory norm of international law (jus cogens) (D) A reservation is invalid when it is incompatible with the object and purpose of the treaty. Of the answer choices above, answer (D) is the",best,1,international_law,[-4.016622543334961]
"What kind of rights do coastal States enjoy over their continental shelf? (A) The coastal State may exercise sovereign rights over its continental shelf only upon its declaration (B) The coastal State exercise sovereign rights over its continental shelf for the purpose of exploiting its fishing resources (C) The coastal State may exercise only limited rights over its continental shelf and only upon the consent of its neighbouring States (D) The coastal State enjoy ipso facto and ab initio sovereign rights over its continental shelf for the purpose of exploring it and exploiting its natural resources. Of the answer choices above, answer (A) is the",best,0,international_law,[-4.220539093017578]
"What kind of rights do coastal States enjoy over their continental shelf? (A) The coastal State may exercise sovereign rights over its continental shelf only upon its declaration (B) The coastal State exercise sovereign rights over its continental shelf for the purpose of exploiting its fishing resources (C) The coastal State may exercise only limited rights over its continental shelf and only upon the consent of its neighbouring States (D) The coastal State enjoy ipso facto and ab initio sovereign rights over its continental shelf for the purpose of exploring it and exploiting its natural resources. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.9336318969726562]
"What kind of rights do coastal States enjoy over their continental shelf? (A) The coastal State may exercise sovereign rights over its continental shelf only upon its declaration (B) The coastal State exercise sovereign rights over its continental shelf for the purpose of exploiting its fishing resources (C) The coastal State may exercise only limited rights over its continental shelf and only upon the consent of its neighbouring States (D) The coastal State enjoy ipso facto and ab initio sovereign rights over its continental shelf for the purpose of exploring it and exploiting its natural resources. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.875438690185547]
"What kind of rights do coastal States enjoy over their continental shelf? (A) The coastal State may exercise sovereign rights over its continental shelf only upon its declaration (B) The coastal State exercise sovereign rights over its continental shelf for the purpose of exploiting its fishing resources (C) The coastal State may exercise only limited rights over its continental shelf and only upon the consent of its neighbouring States (D) The coastal State enjoy ipso facto and ab initio sovereign rights over its continental shelf for the purpose of exploring it and exploiting its natural resources. Of the answer choices above, answer (D) is the",best,1,international_law,[-3.7297325134277344]
"Are there any limits to the application of article 103 of the UN Charter? (A) Yes, article 103 of the UN Charter cannot trump jus cogens norms (B) No, there are no limits to article 103 (C) Yes, Article 103 cannot trump multilateral treaties (D) Yes, when a case is submitted to the ICJ, article 103 ceases to have any effect. Of the answer choices above, answer (A) is the",best,1,international_law,[-3.472452163696289]
"Are there any limits to the application of article 103 of the UN Charter? (A) Yes, article 103 of the UN Charter cannot trump jus cogens norms (B) No, there are no limits to article 103 (C) Yes, Article 103 cannot trump multilateral treaties (D) Yes, when a case is submitted to the ICJ, article 103 ceases to have any effect. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.066469192504883]
"Are there any limits to the application of article 103 of the UN Charter? (A) Yes, article 103 of the UN Charter cannot trump jus cogens norms (B) No, there are no limits to article 103 (C) Yes, Article 103 cannot trump multilateral treaties (D) Yes, when a case is submitted to the ICJ, article 103 ceases to have any effect. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.199308395385742]
"Are there any limits to the application of article 103 of the UN Charter? (A) Yes, article 103 of the UN Charter cannot trump jus cogens norms (B) No, there are no limits to article 103 (C) Yes, Article 103 cannot trump multilateral treaties (D) Yes, when a case is submitted to the ICJ, article 103 ceases to have any effect. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.1346359252929688]
"Can countries rely on their domestic law as an excuse to violate their obligations under international law? (A) Domestic law always prevails over international law (B) Only customary international law prevails over domestic law (C) Constitutional obligations always prevail over obligations under international law (D) Obligations under international law prevail over domestic law. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.3100929260253906]
"Can countries rely on their domestic law as an excuse to violate their obligations under international law? (A) Domestic law always prevails over international law (B) Only customary international law prevails over domestic law (C) Constitutional obligations always prevail over obligations under international law (D) Obligations under international law prevail over domestic law. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.4472103118896484]
"Can countries rely on their domestic law as an excuse to violate their obligations under international law? (A) Domestic law always prevails over international law (B) Only customary international law prevails over domestic law (C) Constitutional obligations always prevail over obligations under international law (D) Obligations under international law prevail over domestic law. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.3665027618408203]
"Can countries rely on their domestic law as an excuse to violate their obligations under international law? (A) Domestic law always prevails over international law (B) Only customary international law prevails over domestic law (C) Constitutional obligations always prevail over obligations under international law (D) Obligations under international law prevail over domestic law. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.44390869140625]
