preamble,stimulus,is_correct,subject,stimulus_prob
"Is there any priority among international courts and tribunals? (A) Since there is no lis pendens rule in international law and all depends on the consent of the parties to a dispute, there is no priority or hierarchy among international courts and tribunals (B) According to the lis pendens rule, the court or the tribunal that seizes first the dispute has exclusive jurisdiction to adjudicate it (C) The International Court of Justice has by definition priority over any other court or tribunal (D) Regional or special courts have priority over all others in line of the principle of lex specialis. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.0503978729248047]
"Is there any priority among international courts and tribunals? (A) Since there is no lis pendens rule in international law and all depends on the consent of the parties to a dispute, there is no priority or hierarchy among international courts and tribunals (B) According to the lis pendens rule, the court or the tribunal that seizes first the dispute has exclusive jurisdiction to adjudicate it (C) The International Court of Justice has by definition priority over any other court or tribunal (D) Regional or special courts have priority over all others in line of the principle of lex specialis. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.2275886535644531]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (B) Third States may never have access to fisheries within another State's EEZ (C) The coastal State is to give access to fisheries within its EEZ only to neighbouring States (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.3957500457763672]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (B) Third States may never have access to fisheries within another State's EEZ (C) The coastal State is to give access to fisheries within its EEZ only to neighbouring States (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.6108283996582031]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (B) Third States may never have access to fisheries within another State's EEZ (C) The coastal State is to give access to fisheries within its EEZ only to neighbouring States (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.5953083038330078]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (B) Third States may never have access to fisheries within another State's EEZ (C) The coastal State is to give access to fisheries within its EEZ only to neighbouring States (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.9376869201660156]
"What is the purpose of sovereign immunity? (A) The purpose of immunity is to protect foreign Heads of State from embarrassment (B) Immunity shields States from being sued in the courts of other States (C) Immunity protects a State from being invaded by another (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.661508560180664]
"What is the purpose of sovereign immunity? (A) The purpose of immunity is to protect foreign Heads of State from embarrassment (B) Immunity shields States from being sued in the courts of other States (C) Immunity protects a State from being invaded by another (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, answer (B) is the",best,1,international_law,[-1.561370849609375]
"What is the purpose of sovereign immunity? (A) The purpose of immunity is to protect foreign Heads of State from embarrassment (B) Immunity shields States from being sued in the courts of other States (C) Immunity protects a State from being invaded by another (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.7149162292480469]
"What is the purpose of sovereign immunity? (A) The purpose of immunity is to protect foreign Heads of State from embarrassment (B) Immunity shields States from being sued in the courts of other States (C) Immunity protects a State from being invaded by another (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.9076499938964844]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on where the offence was committed (C) It is jurisdiction based on the country where the legal person was Registered (D) It is jurisdiction based on the nationality of the victims. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.1713428497314453]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on where the offence was committed (C) It is jurisdiction based on the country where the legal person was Registered (D) It is jurisdiction based on the nationality of the victims. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.1585464477539062]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on where the offence was committed (C) It is jurisdiction based on the country where the legal person was Registered (D) It is jurisdiction based on the nationality of the victims. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.224515914916992]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on where the offence was committed (C) It is jurisdiction based on the country where the legal person was Registered (D) It is jurisdiction based on the nationality of the victims. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.4561691284179688]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Civil and political rights (C) Cultural rights (D) People's rights. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.7091312408447266]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Civil and political rights (C) Cultural rights (D) People's rights. Of the answer choices above, answer (B) is the",best,1,international_law,[-1.6546573638916016]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Civil and political rights (C) Cultural rights (D) People's rights. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.4853839874267578]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Civil and political rights (C) Cultural rights (D) People's rights. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.6281890869140625]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.1574668884277344]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (B) is the",best,1,international_law,[-1.2119007110595703]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.1800804138183594]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.4036369323730469]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers both private and public acts as long as they are sanctioned by the State (D) Functional immunity covers the act and incidentally also the person committing the act. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.753213882446289]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers both private and public acts as long as they are sanctioned by the State (D) Functional immunity covers the act and incidentally also the person committing the act. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.808706283569336]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers both private and public acts as long as they are sanctioned by the State (D) Functional immunity covers the act and incidentally also the person committing the act. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.7920570373535156]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers both private and public acts as long as they are sanctioned by the State (D) Functional immunity covers the act and incidentally also the person committing the act. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.119579315185547]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation (D) Presumption of Security Council approval of armed force when a State has been forewarned. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.7334175109863281]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation (D) Presumption of Security Council approval of armed force when a State has been forewarned. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.8606281280517578]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation (D) Presumption of Security Council approval of armed force when a State has been forewarned. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.703897476196289]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation (D) Presumption of Security Council approval of armed force when a State has been forewarned. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.899435043334961]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke (D) Jeremy Bentham. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.8486824035644531]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke (D) Jeremy Bentham. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.0104503631591797]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke (D) Jeremy Bentham. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.9090442657470703]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke (D) Jeremy Bentham. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.8668899536132812]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.8770027160644531]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (B) is the",best,1,international_law,[-1.704141616821289]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.7432746887207031]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.1495742797851562]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.0001602172851562]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.0243148803710938]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.9429054260253906]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.2830238342285156]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of peacekeeping missions by the UN General Assembly (D) The authorisation of armed force by the UN Security Council. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.6980209350585938]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of peacekeeping missions by the UN General Assembly (D) The authorisation of armed force by the UN Security Council. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.8485965728759766]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of peacekeeping missions by the UN General Assembly (D) The authorisation of armed force by the UN Security Council. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.9174957275390625]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of peacekeeping missions by the UN General Assembly (D) The authorisation of armed force by the UN Security Council. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.1943302154541016]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Civil and political rights (B) Economic and social rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.9892578125]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Civil and political rights (B) Economic and social rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.077646255493164]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Civil and political rights (B) Economic and social rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.9820022583007812]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Civil and political rights (B) Economic and social rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.076112747192383]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (A) is the",best,0,international_law,[-0.3864727020263672]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (B) is the",best,0,international_law,[-0.5610580444335938]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (C) is the",best,0,international_law,[-0.4478187561035156]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (D) is the",best,1,international_law,[-0.7739944458007812]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights entail a right of the group as such as well as individual rights of the group's members (D) Collective rights are those that belong to particular groups as opposed to the individual members of the group. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.2291278839111328]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights entail a right of the group as such as well as individual rights of the group's members (D) Collective rights are those that belong to particular groups as opposed to the individual members of the group. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.2819080352783203]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights entail a right of the group as such as well as individual rights of the group's members (D) Collective rights are those that belong to particular groups as opposed to the individual members of the group. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.133291244506836]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights entail a right of the group as such as well as individual rights of the group's members (D) Collective rights are those that belong to particular groups as opposed to the individual members of the group. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.1949405670166016]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.1791057586669922]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.2072715759277344]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.3622627258300781]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.629232406616211]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.2522964477539062]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.1363258361816406]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.0351753234863281]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.3176422119140625]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc. (D) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.0456924438476562]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc. (D) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.3054885864257812]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc. (D) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.0964622497558594]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc. (D) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.486875534057617]
"What is the effects doctrine? (A) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (B) It posits that jurisdiction exists only when it is effective (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.5612621307373047]
"What is the effects doctrine? (A) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (B) It posits that jurisdiction exists only when it is effective (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.5538578033447266]
"What is the effects doctrine? (A) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (B) It posits that jurisdiction exists only when it is effective (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.6142406463623047]
"What is the effects doctrine? (A) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (B) It posits that jurisdiction exists only when it is effective (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.864166259765625]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.438671112060547]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (B) is the",best,1,international_law,[-2.518646240234375]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.3373260498046875]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.7542686462402344]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated with the passing of implementing legislation (D) Custom is incorporated if it is not in conflict with existing legislation. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.826589584350586]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated with the passing of implementing legislation (D) Custom is incorporated if it is not in conflict with existing legislation. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.133808135986328]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated with the passing of implementing legislation (D) Custom is incorporated if it is not in conflict with existing legislation. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.1037521362304688]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated with the passing of implementing legislation (D) Custom is incorporated if it is not in conflict with existing legislation. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.3417415618896484]
