preamble,stimulus,is_correct,subject,stimulus_prob
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) a ab (D) aab. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.4157562255859375]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) a ab (D) aab. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.7535247802734375]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) a ab (D) aab. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.5938167572021484]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) a ab (D) aab. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-2.8127899169921875]
"In python 3, which of the following is floor division? (A) // (B) / (C) % (D) |. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-2.581296920776367]
"In python 3, which of the following is floor division? (A) // (B) / (C) % (D) |. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.700817108154297]
"In python 3, which of the following is floor division? (A) // (B) / (C) % (D) |. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.6014652252197266]
"In python 3, which of the following is floor division? (A) // (B) / (C) % (D) |. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.7909164428710938]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school provides a laptop or tablet computer to all students enrolled at the school. (C) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.4868927001953125]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school provides a laptop or tablet computer to all students enrolled at the school. (C) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-1.438882827758789]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school provides a laptop or tablet computer to all students enrolled at the school. (C) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.4088611602783203]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school provides a laptop or tablet computer to all students enrolled at the school. (C) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.6128082275390625]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II and III only (B) II only (C) I and II only (D) I and III only. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-1.809173583984375]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II and III only (B) II only (C) I and II only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.9631595611572266]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II and III only (B) II only (C) I and II only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.9502487182617188]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II and III only (B) II only (C) I and II only (D) I and III only. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.01287841796875]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 10 times as many items can be uniquely identified. (D) 2 times as many items can be uniquely identified.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.0369338989257812]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 10 times as many items can be uniquely identified. (D) 2 times as many items can be uniquely identified.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.1426372528076172]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 10 times as many items can be uniquely identified. (D) 2 times as many items can be uniquely identified.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.0323944091796875]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 10 times as many items can be uniquely identified. (D) 2 times as many items can be uniquely identified.. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-1.040689468383789]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that finds the shortest driving route between two locations on a map (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.1568641662597656]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that finds the shortest driving route between two locations on a map (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-1.1282615661621094]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that finds the shortest driving route between two locations on a map (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.2674541473388672]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that finds the shortest driving route between two locations on a map (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.2813606262207031]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num2 && num1 < num3 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.4962329864501953]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num2 && num1 < num3 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-1.5595264434814453]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num2 && num1 < num3 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.52081298828125]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num2 && num1 < num3 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.6327991485595703]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.9483833312988281]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.0912017822265625]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.1619338989257812]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.3684234619140625]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) None of the above (D) Yes. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.2661380767822266]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) None of the above (D) Yes. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.9859333038330078]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) None of the above (D) Yes. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.6555595397949219]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) None of the above (D) Yes. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-2.4921531677246094]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) The result was approximated by a floating-point representation. (D) An overflow error occurred.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.48120689392089844]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) The result was approximated by a floating-point representation. (D) An overflow error occurred.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.5232334136962891]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) The result was approximated by a floating-point representation. (D) An overflow error occurred.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.4529590606689453]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) The result was approximated by a floating-point representation. (D) An overflow error occurred.. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-0.5465469360351562]
"Which is the largest asymptotically? (A) O(n^2) (B) O(1) (C) O(n) (D) O(log n). Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-2.8869152069091797]
"Which is the largest asymptotically? (A) O(n^2) (B) O(1) (C) O(n) (D) O(log n). Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.415973663330078]
"Which is the largest asymptotically? (A) O(n^2) (B) O(1) (C) O(n) (D) O(log n). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.6365413665771484]
"Which is the largest asymptotically? (A) O(n^2) (B) O(1) (C) O(n) (D) O(log n). Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.6431026458740234]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-1.4944725036621094]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.5431461334228516]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.5526390075683594]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.6637115478515625]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to provide credibility to the information distributed (B) The ability to distribute information instantaneously (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-0.5359649658203125]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to provide credibility to the information distributed (B) The ability to distribute information instantaneously (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.5696468353271484]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to provide credibility to the information distributed (B) The ability to distribute information instantaneously (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.48024749755859375]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to provide credibility to the information distributed (B) The ability to distribute information instantaneously (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.5776100158691406]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) The program may have bugs. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.0205078125]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) The program may have bugs. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-1.0980072021484375]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) The program may have bugs. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.090139389038086]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) The program may have bugs. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.1196918487548828]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.417217254638672]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.5540542602539062]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.494251251220703]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-2.5520362854003906]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.9303131103515625]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.8439559936523438]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.8187313079833984]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.883176803588867]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is (D) not in. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-2.4147186279296875]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is (D) not in. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.7752685546875]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is (D) not in. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.5689315795898438]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is (D) not in. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.226408004760742]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) E7_{16} (B) 17_{16} (C) E4_{16} (D) F4_{16}. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-4.898836135864258]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) E7_{16} (B) 17_{16} (C) E4_{16} (D) F4_{16}. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-5.141416549682617]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) E7_{16} (B) 17_{16} (C) E4_{16} (D) F4_{16}. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-5.098344802856445]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) E7_{16} (B) 17_{16} (C) E4_{16} (D) F4_{16}. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-5.009504318237305]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that sorts values in a column or row (B) A function that averages numeric values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-0.9653110504150391]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that sorts values in a column or row (B) A function that averages numeric values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.9908638000488281]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that sorts values in a column or row (B) A function that averages numeric values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.011810302734375]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that sorts values in a column or row (B) A function that averages numeric values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.218679428100586]
