preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best explains how data is typically assembled in packets for transmission over the Internet? (A) Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data. (B) Each packet contains data to be transmitted, along with metadata containing information used for routing the data. (C) Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted. (D) Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.745361328125]
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The specification should be modified to indicate what should be done if there is more than one index of larger values. (B) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (C) The method should be written so as to return the index of every occurrence of a larger value. (D) The method should be written to output a message if more than one larger value is found.. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-0.683807373046875]
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The specification should be modified to indicate what should be done if there is more than one index of larger values. (B) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (C) The method should be written so as to return the index of every occurrence of a larger value. (D) The method should be written to output a message if more than one larger value is found.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.7489223480224609]
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The specification should be modified to indicate what should be done if there is more than one index of larger values. (B) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (C) The method should be written so as to return the index of every occurrence of a larger value. (D) The method should be written to output a message if more than one larger value is found.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.7650871276855469]
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The specification should be modified to indicate what should be done if there is more than one index of larger values. (B) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (C) The method should be written so as to return the index of every occurrence of a larger value. (D) The method should be written to output a message if more than one larger value is found.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.8051338195800781]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) a ab (D) aab. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-3.610464096069336]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) a ab (D) aab. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-4.07496452331543]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) a ab (D) aab. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-3.867656707763672]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) a ab (D) aab. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-4.087779998779297]
"In python 3, which of the following is floor division? (A) // (B) / (C) % (D) |. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-3.8810195922851562]
"In python 3, which of the following is floor division? (A) // (B) / (C) % (D) |. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-4.1102294921875]
"In python 3, which of the following is floor division? (A) // (B) / (C) % (D) |. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-4.111806869506836]
"In python 3, which of the following is floor division? (A) // (B) / (C) % (D) |. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-4.124031066894531]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school provides a laptop or tablet computer to all students enrolled at the school. (C) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.9137554168701172]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school provides a laptop or tablet computer to all students enrolled at the school. (C) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-1.7477779388427734]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school provides a laptop or tablet computer to all students enrolled at the school. (C) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.7165813446044922]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school provides a laptop or tablet computer to all students enrolled at the school. (C) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.7472209930419922]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II and III only (B) II only (C) I and II only (D) I and III only. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-2.947988510131836]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II and III only (B) II only (C) I and II only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-3.05645751953125]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II and III only (B) II only (C) I and II only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-3.122528076171875]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II and III only (B) II only (C) I and II only (D) I and III only. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-3.014331817626953]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 10 times as many items can be uniquely identified. (D) 2 times as many items can be uniquely identified.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.5220584869384766]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 10 times as many items can be uniquely identified. (D) 2 times as many items can be uniquely identified.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.4690017700195312]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 10 times as many items can be uniquely identified. (D) 2 times as many items can be uniquely identified.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.276357650756836]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 10 times as many items can be uniquely identified. (D) 2 times as many items can be uniquely identified.. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-1.4578266143798828]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that finds the shortest driving route between two locations on a map (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.3017711639404297]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that finds the shortest driving route between two locations on a map (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.4397125244140625]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that finds the shortest driving route between two locations on a map (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.376882553100586]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that finds the shortest driving route between two locations on a map (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.3717041015625]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num2 && num1 < num3 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.7781734466552734]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num2 && num1 < num3 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.748779296875]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num2 && num1 < num3 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-3.0265369415283203]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num2 && num1 < num3 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.9791126251220703]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-3.092935562133789]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-3.0579185485839844]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-3.086559295654297]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-3.1416168212890625]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) None of the above (D) Yes. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.951475143432617]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) None of the above (D) Yes. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.8852310180664062]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) None of the above (D) Yes. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.700319290161133]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) None of the above (D) Yes. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-3.141162872314453]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) The result was approximated by a floating-point representation. (D) An overflow error occurred.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.9034099578857422]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) The result was approximated by a floating-point representation. (D) An overflow error occurred.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.8342857360839844]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) The result was approximated by a floating-point representation. (D) An overflow error occurred.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.7236785888671875]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) The result was approximated by a floating-point representation. (D) An overflow error occurred.. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-0.8635120391845703]
"Which is the largest asymptotically? (A) O(n^2) (B) O(1) (C) O(n) (D) O(log n). Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-3.430957794189453]
"Which is the largest asymptotically? (A) O(n^2) (B) O(1) (C) O(n) (D) O(log n). Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-3.4321746826171875]
"Which is the largest asymptotically? (A) O(n^2) (B) O(1) (C) O(n) (D) O(log n). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-3.443880081176758]
"Which is the largest asymptotically? (A) O(n^2) (B) O(1) (C) O(n) (D) O(log n). Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-3.292957305908203]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-2.1455135345458984]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.199026107788086]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.2286243438720703]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.3369388580322266]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to provide credibility to the information distributed (B) The ability to distribute information instantaneously (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-1.124277114868164]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to provide credibility to the information distributed (B) The ability to distribute information instantaneously (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.3576412200927734]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to provide credibility to the information distributed (B) The ability to distribute information instantaneously (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.1749114990234375]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to provide credibility to the information distributed (B) The ability to distribute information instantaneously (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.3231735229492188]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) The program may have bugs. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.680685043334961]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) The program may have bugs. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-1.7780895233154297]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) The program may have bugs. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.7352638244628906]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) The program may have bugs. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.8173141479492188]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-3.347179412841797]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-3.5731754302978516]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-3.362171173095703]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-3.478504180908203]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-3.4397125244140625]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-3.2204208374023438]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-3.5378074645996094]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-3.6089630126953125]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is (D) not in. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-4.838602066040039]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is (D) not in. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-4.886964797973633]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is (D) not in. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-4.825632095336914]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) ** (B) // (C) is (D) not in. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-4.76124382019043]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) E7_{16} (B) 17_{16} (C) E4_{16} (D) F4_{16}. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-4.721273422241211]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) E7_{16} (B) 17_{16} (C) E4_{16} (D) F4_{16}. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-4.745859146118164]
