preamble,stimulus,is_correct,subject,stimulus_prob
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. and (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6019401550292969]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. and (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9925651550292969]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. and (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5550651550292969]
"Taurek claims that: (A) the death of two people is always worse than the death of one. (B) the death of two people is sometimes less bad than the death of one. (C) the death of two people is always exactly as bad as the death of one. and (D) the notion of the sum of two people’s losses should be rejected.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.5863151550292969]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means and (D) No choice. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.0623760223388672]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means and (D) No choice. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2655010223388672]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means and (D) No choice. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.8436260223388672]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means and (D) No choice. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5780010223388672]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known. (C) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). and (D) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5703086853027344]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known. (C) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). and (D) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.3671836853027344]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known. (C) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). and (D) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3828086853027344]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known. (C) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). and (D) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4609336853027344]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that thinks and (D) a thing that cannot exist. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.9087715148925781]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that thinks and (D) a thing that cannot exist. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.408771514892578]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that thinks and (D) a thing that cannot exist. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.0493965148925781]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that thinks and (D) a thing that cannot exist. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.9243965148925781]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) God (C) nature and (D) an infinite series. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.3877220153808594]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) God (C) nature and (D) an infinite series. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.3095970153808594]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) God (C) nature and (D) an infinite series. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5752220153808594]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) God (C) nature and (D) an infinite series. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.4033470153808594]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) virtue and vice. (C) his own well-being. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4806175231933594]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) virtue and vice. (C) his own well-being. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2149925231933594]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) virtue and vice. (C) his own well-being. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3243675231933594]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) virtue and vice. (C) his own well-being. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6524925231933594]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) Protecting individuals from potential harm (C) Any risk of invasion of privacy and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.4947738647460938]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) Protecting individuals from potential harm (C) Any risk of invasion of privacy and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.5728988647460938]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) Protecting individuals from potential harm (C) Any risk of invasion of privacy and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9635238647460938]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) Protecting individuals from potential harm (C) Any risk of invasion of privacy and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.19789886474609375]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) is unconcerned with death. and (D) realizes that death is an illusion.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9876804351806641]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) is unconcerned with death. and (D) realizes that death is an illusion.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.472055435180664]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) is unconcerned with death. and (D) realizes that death is an illusion.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.550180435180664]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) is unconcerned with death. and (D) realizes that death is an illusion.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.784555435180664]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. and (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.4302291870117188]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. and (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3989791870117188]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. and (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1802291870117188]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. and (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6489791870117188]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. and (D) good food.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0672531127929688]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. and (D) good food.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2547531127929688]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. and (D) good food.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6922531127929688]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. and (D) good food.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7860031127929688]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared, but only roughly. (C) can be compared within individuals, but not between individuals. and (D) cannot compared either within individuals or between individuals.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5843696594238281]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared, but only roughly. (C) can be compared within individuals, but not between individuals. and (D) cannot compared either within individuals or between individuals.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.9124946594238281]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared, but only roughly. (C) can be compared within individuals, but not between individuals. and (D) cannot compared either within individuals or between individuals.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4281196594238281]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared, but only roughly. (C) can be compared within individuals, but not between individuals. and (D) cannot compared either within individuals or between individuals.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.037494659423828]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) what is due to factors beyond their control. and (D) actions that do not violate anyone’s rights.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3578739166259766]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) what is due to factors beyond their control. and (D) actions that do not violate anyone’s rights.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2484989166259766]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) what is due to factors beyond their control. and (D) actions that do not violate anyone’s rights.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.5609989166259766]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) what is due to factors beyond their control. and (D) actions that do not violate anyone’s rights.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5609989166259766]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. and (D) no real concept at all.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4696769714355469]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. and (D) no real concept at all.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9228019714355469]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. and (D) no real concept at all.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6103019714355469]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. and (D) no real concept at all.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.8759269714355469]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.3196392059326172]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.085264205932617]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.616514205932617]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.663389205932617]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6320152282714844]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4288902282714844]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.3351402282714844]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.3507652282714844]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.9534358978271484]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.8909358978271484]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2971858978271484]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8909358978271484]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-2.256450653076172]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.4595756530761719]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.068950653076172]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.053325653076172]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7155990600585938]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.7155990600585938]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.1218490600585938]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.1530990600585938]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3727893829345703]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4196643829345703]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4821643829345703]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.3727893829345703]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6052131652832031]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4333381652832031]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1833381652832031]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4958381652832031]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.8954982757568359]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.457998275756836]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.786123275756836]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.739248275756836]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.523529052734375]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.226654052734375]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.492279052734375]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.570404052734375]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5050086975097656]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.9268836975097656]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5831336975097656]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8800086975097656]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7082691192626953]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0988941192626953]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.2395191192626953]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7082691192626953]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist and (D) egoistic. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3387641906738281]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist and (D) egoistic. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9012641906738281]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist and (D) egoistic. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.9325141906738281]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist and (D) egoistic. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6981391906738281]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. and (D) just.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3063163757324219]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. and (D) just.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.8844413757324219]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. and (D) just.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.8844413757324219]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. and (D) just.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.9156913757324219]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. and (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.4178524017333984]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. and (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2147274017333984]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. and (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4647274017333984]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. and (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6366024017333984]
