preamble,stimulus,is_correct,subject,stimulus_prob
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. and (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.365718841552734]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. and (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.920406341552734]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. and (D) good food.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.213201522827148]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. and (D) good food.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.705389022827148]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. and (D) good food.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.721014022827148]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. and (D) good food.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.963201522827148]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared, but only roughly. (C) can be compared within individuals, but not between individuals. and (D) cannot compared either within individuals or between individuals.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.814247131347656]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared, but only roughly. (C) can be compared within individuals, but not between individuals. and (D) cannot compared either within individuals or between individuals.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.447059631347656]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared, but only roughly. (C) can be compared within individuals, but not between individuals. and (D) cannot compared either within individuals or between individuals.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.853309631347656]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared, but only roughly. (C) can be compared within individuals, but not between individuals. and (D) cannot compared either within individuals or between individuals.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.595497131347656]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) what is due to factors beyond their control. and (D) actions that do not violate anyone’s rights.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.337371826171875]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) what is due to factors beyond their control. and (D) actions that do not violate anyone’s rights.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.548309326171875]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) what is due to factors beyond their control. and (D) actions that do not violate anyone’s rights.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.118621826171875]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) what is due to factors beyond their control. and (D) actions that do not violate anyone’s rights.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.868621826171875]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. and (D) no real concept at all.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.9636993408203125]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. and (D) no real concept at all.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.666824340820312]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. and (D) no real concept at all.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.260574340820312]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. and (D) no real concept at all.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.1511993408203125]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.997871398925781]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-11.638496398925781]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-10.552558898925781]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.568183898925781]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.368776321411133]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.212526321411133]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.517213821411133]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.587526321411133]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.052494049072266]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.966556549072266]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.458744049072266]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.989994049072266]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.737462997436523]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.753087997436523]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.495275497436523]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.049962997436523]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-11.19044303894043]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-12.27638053894043]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-10.98341178894043]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.61231803894043]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.127496719360352]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.307184219360352]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.494684219360352]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.096246719360352]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-10.059656143188477]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.661218643188477]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.247156143188477]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.950281143188477]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.1360321044921875]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.264938354492188]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-10.007125854492188]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.081344604492188]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-5.493846893310547]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.392284393310547]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.861034393310547]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.603221893310547]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.923999786376953]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.384937286376953]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.697437286376953]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.619312286376953]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.63426399230957]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.00926399230957]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.30613899230957]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.31395149230957]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist and (D) egoistic. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-11.874969482421875]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist and (D) egoistic. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-11.574188232421875]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist and (D) egoistic. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.800750732421875]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist and (D) egoistic. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-11.980438232421875]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. and (D) just.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.13336181640625]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. and (D) just.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.60211181640625]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. and (D) just.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.43804931640625]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. and (D) just.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.37554931640625]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. and (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.64085578918457]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. and (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.70335578918457]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. and (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.26585578918457]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. and (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.17991828918457]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) moral duties. and (D) expedience.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.22079849243164]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) moral duties. and (D) expedience.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.42782974243164]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) moral duties. and (D) expedience.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.15048599243164]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) moral duties. and (D) expedience.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.970798492431641]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. and (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.629762649536133]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. and (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.293825149536133]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. and (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.090700149536133]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. and (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.012575149536133]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. and (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.537628173828125]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. and (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.037628173828125]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. and (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.451690673828125]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. and (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.936065673828125]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. and (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.009994506835938]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. and (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.736557006835938]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. and (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.634994506835938]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. and (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.767807006835938]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.884860992431641]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.509860992431641]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.71298599243164]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.877048492431641]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. and (D) is desirable as part of one’s happiness.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.294820785522461]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. and (D) is desirable as part of one’s happiness.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.466695785522461]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. and (D) is desirable as part of one’s happiness.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.872945785522461]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. and (D) is desirable as part of one’s happiness.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.880758285522461]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. and (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.9483184814453125]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. and (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.1905059814453125]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. and (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.346755981445312]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. and (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.362380981445312]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. and (D) tradition.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.744316101074219]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. and (D) tradition.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.439628601074219]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. and (D) tradition.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.345878601074219]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. and (D) tradition.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.252128601074219]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. and (D) ignores morality and seemingly replaces it.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.505556106567383]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. and (D) ignores morality and seemingly replaces it.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.810243606567383]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. and (D) ignores morality and seemingly replaces it.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.763368606567383]
