preamble,stimulus,is_correct,subject,stimulus_prob
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges and (D) his own will. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.1398849487304688]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) pain and pleasure. (B) good and evil. (C) God and the devil. and (D) duty and self-interest.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.21661376953125]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) pain and pleasure. (B) good and evil. (C) God and the devil. and (D) duty and self-interest.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.59161376953125]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) pain and pleasure. (B) good and evil. (C) God and the devil. and (D) duty and self-interest.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.84161376953125]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) pain and pleasure. (B) good and evil. (C) God and the devil. and (D) duty and self-interest.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.09161376953125]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism and (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8651123046875]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism and (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3651123046875]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism and (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.9276123046875]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism and (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2401123046875]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. and (D) activity of the soul in accordance with virtue.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.41900634765625]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. and (D) activity of the soul in accordance with virtue.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.48150634765625]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. and (D) activity of the soul in accordance with virtue.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.73150634765625]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. and (D) activity of the soul in accordance with virtue.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.91900634765625]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) social achievement and (D) enjoyments. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.487518310546875]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) social achievement and (D) enjoyments. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.362518310546875]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) social achievement and (D) enjoyments. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.737518310546875]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) social achievement and (D) enjoyments. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.112518310546875]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He thought life was bereft of meaning. and (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6682891845703125]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He thought life was bereft of meaning. and (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.4182891845703125]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He thought life was bereft of meaning. and (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.7932891845703125]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He thought life was bereft of meaning. and (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5432891845703125]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. and (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7894287109375]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. and (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3519287109375]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. and (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.9144287109375]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. and (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2269287109375]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. and (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6465530395507812]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. and (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.4590530395507812]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. and (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.3965530395507812]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. and (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5840530395507812]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. and (D) available only to the gods.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.1759033203125]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. and (D) available only to the gods.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.6759033203125]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. and (D) available only to the gods.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.8009033203125]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. and (D) available only to the gods.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.9259033203125]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides some evidence against psychological egoism. (C) provides no evidence for or against psychological egoism. and (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.307464599609375]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides some evidence against psychological egoism. (C) provides no evidence for or against psychological egoism. and (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.432464599609375]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides some evidence against psychological egoism. (C) provides no evidence for or against psychological egoism. and (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.057464599609375]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides some evidence against psychological egoism. (C) provides no evidence for or against psychological egoism. and (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.182464599609375]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal and (D) undetermined. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8497772216796875]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal and (D) undetermined. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.9747772216796875]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal and (D) undetermined. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.3497772216796875]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal and (D) undetermined. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.9747772216796875]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. and (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7732772827148438]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. and (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5857772827148438]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. and (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.7732772827148438]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. and (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5232772827148438]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. and (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0073699951171875]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. and (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7573699951171875]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. and (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.5073699951171875]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. and (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1323699951171875]
"In Aristotle’s view, the virtues are: (A) acquired through habit. (B) acquired through philosophical reflection. (C) a gift from the gods. and (D) innate.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.161529541015625]
"In Aristotle’s view, the virtues are: (A) acquired through habit. (B) acquired through philosophical reflection. (C) a gift from the gods. and (D) innate.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.849029541015625]
"In Aristotle’s view, the virtues are: (A) acquired through habit. (B) acquired through philosophical reflection. (C) a gift from the gods. and (D) innate.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.036529541015625]
"In Aristotle’s view, the virtues are: (A) acquired through habit. (B) acquired through philosophical reflection. (C) a gift from the gods. and (D) innate.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.536529541015625]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. and (D) absolute and relative obligations.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.93304443359375]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. and (D) absolute and relative obligations.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.05804443359375]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. and (D) absolute and relative obligations.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.43304443359375]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. and (D) absolute and relative obligations.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.55804443359375]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) could possibly be deceiving him and (D) must exist if God exists. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6429595947265625]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) could possibly be deceiving him and (D) must exist if God exists. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1429595947265625]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) could possibly be deceiving him and (D) must exist if God exists. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.8304595947265625]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) could possibly be deceiving him and (D) must exist if God exists. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0804595947265625]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) this would make them vicious, and they would then harm him. (C) he would be likely to get caught if he did so. and (D) he would not know how.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.467376708984375]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) this would make them vicious, and they would then harm him. (C) he would be likely to get caught if he did so. and (D) he would not know how.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.842376708984375]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) this would make them vicious, and they would then harm him. (C) he would be likely to get caught if he did so. and (D) he would not know how.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.967376708984375]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) this would make them vicious, and they would then harm him. (C) he would be likely to get caught if he did so. and (D) he would not know how.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.154876708984375]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything will happen; everything ought to happen (C) everything ought to happen; everything will happen and (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.04248046875]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything will happen; everything ought to happen (C) everything ought to happen; everything will happen and (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.54248046875]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything will happen; everything ought to happen (C) everything ought to happen; everything will happen and (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.04248046875]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything will happen; everything ought to happen (C) everything ought to happen; everything will happen and (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.04248046875]
"Augustine claims that to be happy, one must know: (A) the causes of natural occurrences. (B) the causes of good and evil. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.399078369140625]
"Augustine claims that to be happy, one must know: (A) the causes of natural occurrences. (B) the causes of good and evil. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.774078369140625]
"Augustine claims that to be happy, one must know: (A) the causes of natural occurrences. (B) the causes of good and evil. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.149078369140625]
"Augustine claims that to be happy, one must know: (A) the causes of natural occurrences. (B) the causes of good and evil. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.274078369140625]
"According to Wolf, a moral saint: (A) cannot read Victorian novels. (B) cannot have a sarcastic wit. (C) cannot have an interest in gourmet cooking. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1180877685546875]
"According to Wolf, a moral saint: (A) cannot read Victorian novels. (B) cannot have a sarcastic wit. (C) cannot have an interest in gourmet cooking. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.7430877685546875]
"According to Wolf, a moral saint: (A) cannot read Victorian novels. (B) cannot have a sarcastic wit. (C) cannot have an interest in gourmet cooking. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.6805877685546875]
"According to Wolf, a moral saint: (A) cannot read Victorian novels. (B) cannot have a sarcastic wit. (C) cannot have an interest in gourmet cooking. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.0555877685546875]
"According to Socrates, justice is when a soul is ruled by its: (A) respect for the law. (B) rational part. (C) desire for honor. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8218841552734375]
"According to Socrates, justice is when a soul is ruled by its: (A) respect for the law. (B) rational part. (C) desire for honor. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.4468841552734375]
"According to Socrates, justice is when a soul is ruled by its: (A) respect for the law. (B) rational part. (C) desire for honor. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.1343841552734375]
"According to Socrates, justice is when a soul is ruled by its: (A) respect for the law. (B) rational part. (C) desire for honor. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3218841552734375]
"Singer claims that his conclusions are similar to those of: (A) Plato. (B) Aristotle. (C) Thomas Aquinas. and (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9661331176757812]
"Singer claims that his conclusions are similar to those of: (A) Plato. (B) Aristotle. (C) Thomas Aquinas. and (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3411331176757812]
"Singer claims that his conclusions are similar to those of: (A) Plato. (B) Aristotle. (C) Thomas Aquinas. and (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.6536331176757812]
"Singer claims that his conclusions are similar to those of: (A) Plato. (B) Aristotle. (C) Thomas Aquinas. and (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0286331176757812]
"In Cicero’s view, each person is invested by Nature with two characters: (A) universal and individual. (B) virtuous and vicious. (C) good and evil. and (D) divine and beastly.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.28891754150390625]
"In Cicero’s view, each person is invested by Nature with two characters: (A) universal and individual. (B) virtuous and vicious. (C) good and evil. and (D) divine and beastly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1639175415039062]
"In Cicero’s view, each person is invested by Nature with two characters: (A) universal and individual. (B) virtuous and vicious. (C) good and evil. and (D) divine and beastly.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.1639175415039062]
"In Cicero’s view, each person is invested by Nature with two characters: (A) universal and individual. (B) virtuous and vicious. (C) good and evil. and (D) divine and beastly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.7264175415039062]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) open-ended and revisable. (C) relative to his culture. and (D) applicable only to himself.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0746536254882812]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) open-ended and revisable. (C) relative to his culture. and (D) applicable only to himself.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.6371536254882812]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) open-ended and revisable. (C) relative to his culture. and (D) applicable only to himself.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.1371536254882812]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) open-ended and revisable. (C) relative to his culture. and (D) applicable only to himself.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.5746536254882812]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in a relativist way. (B) in an absolutist way. (C) in a Kantian way. and (D) in an Aristotelian way.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7717437744140625]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in a relativist way. (B) in an absolutist way. (C) in a Kantian way. and (D) in an Aristotelian way.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9592437744140625]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in a relativist way. (B) in an absolutist way. (C) in a Kantian way. and (D) in an Aristotelian way.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.0217437744140625]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in a relativist way. (B) in an absolutist way. (C) in a Kantian way. and (D) in an Aristotelian way.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-3.0217437744140625]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) the gods do not care what we do. (B) a thing may be expedient without being morally right. (C) moral rightness is relative to one’s culture. and (D) it is sometimes permissible to lie.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0931243896484375]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) the gods do not care what we do. (B) a thing may be expedient without being morally right. (C) moral rightness is relative to one’s culture. and (D) it is sometimes permissible to lie.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.9681243896484375]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) the gods do not care what we do. (B) a thing may be expedient without being morally right. (C) moral rightness is relative to one’s culture. and (D) it is sometimes permissible to lie.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.2181243896484375]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) the gods do not care what we do. (B) a thing may be expedient without being morally right. (C) moral rightness is relative to one’s culture. and (D) it is sometimes permissible to lie.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0306243896484375]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) consistency with our considered moral judgments (C) fruitfulness and (D) fallibility. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0245895385742188]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) consistency with our considered moral judgments (C) fruitfulness and (D) fallibility. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.8370895385742188]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) consistency with our considered moral judgments (C) fruitfulness and (D) fallibility. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.2745895385742188]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) consistency with our considered moral judgments (C) fruitfulness and (D) fallibility. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.0245895385742188]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy our desire for fairness. (B) satisfy the conceptual constraint against exploitation. (C) maximize the productivity of society. and (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.52752685546875]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy our desire for fairness. (B) satisfy the conceptual constraint against exploitation. (C) maximize the productivity of society. and (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.52752685546875]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy our desire for fairness. (B) satisfy the conceptual constraint against exploitation. (C) maximize the productivity of society. and (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.77752685546875]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy our desire for fairness. (B) satisfy the conceptual constraint against exploitation. (C) maximize the productivity of society. and (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.65252685546875]
"Baier argues that moral rules: (A) always must be applied to everyone alike. (B) must applied to everyone alike in the absence of morally relevant differences. (C) only apply to some members of a group. and (D) are the same in every society.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0047149658203125]
"Baier argues that moral rules: (A) always must be applied to everyone alike. (B) must applied to everyone alike in the absence of morally relevant differences. (C) only apply to some members of a group. and (D) are the same in every society.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.7547149658203125]
"Baier argues that moral rules: (A) always must be applied to everyone alike. (B) must applied to everyone alike in the absence of morally relevant differences. (C) only apply to some members of a group. and (D) are the same in every society.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.0047149658203125]
"Baier argues that moral rules: (A) always must be applied to everyone alike. (B) must applied to everyone alike in the absence of morally relevant differences. (C) only apply to some members of a group. and (D) are the same in every society.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.6297149658203125]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) analyses of concepts such as “action” and “intention.” (C) an explanation of how free will is possible. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.577850341796875]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) analyses of concepts such as “action” and “intention.” (C) an explanation of how free will is possible. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.265350341796875]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) analyses of concepts such as “action” and “intention.” (C) an explanation of how free will is possible. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.265350341796875]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) analyses of concepts such as “action” and “intention.” (C) an explanation of how free will is possible. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.765350341796875]
"According to Parfit, the obligation to give priority to the welfare of one’s children is: (A) agent-relative. (B) agent-neutral. (C) absolute. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.50115966796875]
"According to Parfit, the obligation to give priority to the welfare of one’s children is: (A) agent-relative. (B) agent-neutral. (C) absolute. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.75115966796875]
"According to Parfit, the obligation to give priority to the welfare of one’s children is: (A) agent-relative. (B) agent-neutral. (C) absolute. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.43865966796875]
"According to Parfit, the obligation to give priority to the welfare of one’s children is: (A) agent-relative. (B) agent-neutral. (C) absolute. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.43865966796875]
