preamble,stimulus,is_correct,subject,stimulus_prob
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions and (D) coherence. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.703685760498047]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions and (D) coherence. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.688060760498047]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions and (D) coherence. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.328685760498047]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions and (D) coherence. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.617748260498047]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process and (D) everything. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.475597381591797]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process and (D) everything. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.334972381591797]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process and (D) everything. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.186534881591797]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process and (D) everything. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.561534881591797]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.587804794311523]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.634679794311523]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.548742294311523]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.439367294311523]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. and (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.400911331176758]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. and (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.174348831176758]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. and (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.033723831176758]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. and (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.377473831176758]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. and (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.664798736572266]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. and (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.524173736572266]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. and (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.766361236572266]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. and (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.328861236572266]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.036327362060547]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.934764862060547]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.887889862060547]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.098827362060547]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.144227981567383]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.620790481567383]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.612977981567383]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.573915481567383]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.112037658691406]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.815162658691406]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.744850158691406]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.877662658691406]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.299047470092773]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.517797470092773]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse and (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.166234970092773]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.924047470092773]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. and (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.903511047363281]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. and (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.098823547363281]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. and (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.091011047363281]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. and (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.161323547363281]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.672758102416992]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.032133102416992]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.719633102416992]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.563383102416992]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.8709564208984375]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.511581420898438]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.175643920898438]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.7615814208984375]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.874776840209961]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.952901840209961]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.734151840209961]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.554464340209961]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? and (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-10.136245727539062]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? and (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.292495727539062]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? and (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-10.112808227539062]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? and (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.761245727539062]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) reflecting on what we really think. and (D) consulting scripture.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.913032531738281]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) reflecting on what we really think. and (D) consulting scripture.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.936470031738281]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) reflecting on what we really think. and (D) consulting scripture.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.819282531738281]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) reflecting on what we really think. and (D) consulting scripture.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.639595031738281]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. and (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.688701629638672]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. and (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.969951629638672]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. and (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.618389129638672]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. and (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.774639129638672]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. and (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.072940826416016]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. and (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.213565826416016]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. and (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.119815826416016]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. and (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.940128326416016]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. and (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.472028732299805]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. and (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.386091232299805]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. and (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.768903732299805]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. and (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.776716232299805]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. and (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.342514038085938]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. and (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.334701538085938]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. and (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.319076538085938]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. and (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.490951538085938]
"According to Stevenson, moral disagreements involve: (A) disagreement in interest. (B) disagreement in belief. (C) disagreement in theory. and (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.774227142333984]
"According to Stevenson, moral disagreements involve: (A) disagreement in interest. (B) disagreement in belief. (C) disagreement in theory. and (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.672664642333984]
"According to Stevenson, moral disagreements involve: (A) disagreement in interest. (B) disagreement in belief. (C) disagreement in theory. and (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.992977142333984]
"According to Stevenson, moral disagreements involve: (A) disagreement in interest. (B) disagreement in belief. (C) disagreement in theory. and (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.914852142333984]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) war (C) democracy and (D) freedom. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.431095123291016]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) war (C) democracy and (D) freedom. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.306095123291016]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) war (C) democracy and (D) freedom. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.345157623291016]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) war (C) democracy and (D) freedom. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.329532623291016]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. and (D) sound.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.27548599243164]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. and (D) sound.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.57236099243164]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. and (D) sound.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.60361099243164]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. and (D) sound.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.59579849243164]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. and (D) None of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.049919128417969]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. and (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.299919128417969]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. and (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.245231628417969]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. and (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.401481628417969]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) influence the interests of others. (C) describe one’s own approval of things. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.099618911743164]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) influence the interests of others. (C) describe one’s own approval of things. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.724618911743164]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) influence the interests of others. (C) describe one’s own approval of things. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.638681411743164]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) influence the interests of others. (C) describe one’s own approval of things. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.560556411743164]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) property. and (D) happiness.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.899608612060547]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) property. and (D) happiness.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.321483612060547]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) property. and (D) happiness.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.266796112060547]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) property. and (D) happiness.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-9.008983612060547]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through ignorance. (C) except through wickedness. and (D) except through temptation.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.916776657104492]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through ignorance. (C) except through wickedness. and (D) except through temptation.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.291776657104492]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through ignorance. (C) except through wickedness. and (D) except through temptation.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.424589157104492]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through ignorance. (C) except through wickedness. and (D) except through temptation.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.502714157104492]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. and (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.28424072265625]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. and (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.97955322265625]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. and (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.26861572265625]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. and (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.58892822265625]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) both involve testing general principles by examining their logical consequences. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.611019134521484]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) both involve testing general principles by examining their logical consequences. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.673519134521484]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) both involve testing general principles by examining their logical consequences. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.790706634521484]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) both involve testing general principles by examining their logical consequences. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.603206634521484]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective and (D) unknown. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.230426788330078]
