preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma activity of alkaline phosphatase (C) The plasma concentration of preprothrombin (D) The plasma activity of acid phosphatase. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.298868179321289]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma activity of alkaline phosphatase (C) The plasma concentration of preprothrombin (D) The plasma activity of acid phosphatase. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.236368179321289]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) Higher prices of meat (B) A difference in perception of risk (C) Farmers or food producers not trusting the government (D) Scientists investigating alternatives for meat. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.481197357177734]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) Higher prices of meat (B) A difference in perception of risk (C) Farmers or food producers not trusting the government (D) Scientists investigating alternatives for meat. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.918697357177734]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) Higher prices of meat (B) A difference in perception of risk (C) Farmers or food producers not trusting the government (D) Scientists investigating alternatives for meat. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.949947357177734]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) Higher prices of meat (B) A difference in perception of risk (C) Farmers or food producers not trusting the government (D) Scientists investigating alternatives for meat. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.739009857177734]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.470052719116211]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-5.720052719116211]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.548177719116211]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.520833969116211]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) birth weight below a population threshold for gestational age (C) very low birthweight (VLBW) (D) pre-term birth. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.491693496704102]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) birth weight below a population threshold for gestational age (C) very low birthweight (VLBW) (D) pre-term birth. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.702630996704102]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) birth weight below a population threshold for gestational age (C) very low birthweight (VLBW) (D) pre-term birth. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.312005996704102]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) birth weight below a population threshold for gestational age (C) very low birthweight (VLBW) (D) pre-term birth. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.304193496704102]
"Which statement about dietary fibre is most correct?  (A) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon (B) The end products of it fermentation is mainly malic, succinic and propionic acids (C) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.74615478515625]
"Which statement about dietary fibre is most correct?  (A) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon (B) The end products of it fermentation is mainly malic, succinic and propionic acids (C) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.41021728515625]
"Which statement about dietary fibre is most correct?  (A) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon (B) The end products of it fermentation is mainly malic, succinic and propionic acids (C) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.80084228515625]
"Which statement about dietary fibre is most correct?  (A) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon (B) The end products of it fermentation is mainly malic, succinic and propionic acids (C) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.73834228515625]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) High nutrient requirements for tissue turnover (B) Low income so decreased ability to purchase nutrient-rich foods (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.704504013061523]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) High nutrient requirements for tissue turnover (B) Low income so decreased ability to purchase nutrient-rich foods (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.431066513061523]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) High nutrient requirements for tissue turnover (B) Low income so decreased ability to purchase nutrient-rich foods (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.735754013061523]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) High nutrient requirements for tissue turnover (B) Low income so decreased ability to purchase nutrient-rich foods (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.204504013061523]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% (D) 80%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.266934394836426]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% (D) 80%. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.477871894836426]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% (D) 80%. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.548184394836426]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% (D) 80%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.649746894836426]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) In childhood, adolescence and young adulthood predicts risk of fracture in old age (C) Is slow in infancy (D) Is particularly high after the menopause in women. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.7594146728515625]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) In childhood, adolescence and young adulthood predicts risk of fracture in old age (C) Is slow in infancy (D) Is particularly high after the menopause in women. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.5406646728515625]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) In childhood, adolescence and young adulthood predicts risk of fracture in old age (C) Is slow in infancy (D) Is particularly high after the menopause in women. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.0719146728515625]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) In childhood, adolescence and young adulthood predicts risk of fracture in old age (C) Is slow in infancy (D) Is particularly high after the menopause in women. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.8219146728515625]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.048625946044922]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.439250946044922]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.470500946044922]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.095500946044922]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Motor performance (B) Visual performance (C) Behaviour disorders (D) Memory. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.871598243713379]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Motor performance (B) Visual performance (C) Behaviour disorders (D) Memory. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.426285743713379]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Motor performance (B) Visual performance (C) Behaviour disorders (D) Memory. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.910660743713379]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Motor performance (B) Visual performance (C) Behaviour disorders (D) Memory. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.738785743713379]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Wernicke-Korsakoff syndrome (C) Fatty liver (D) Hypogonadism. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.69635009765625]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Wernicke-Korsakoff syndrome (C) Fatty liver (D) Hypogonadism. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-5.68853759765625]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Wernicke-Korsakoff syndrome (C) Fatty liver (D) Hypogonadism. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.41119384765625]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Wernicke-Korsakoff syndrome (C) Fatty liver (D) Hypogonadism. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.53228759765625]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Guanine (D) Cytosine. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.430826187133789]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Guanine (D) Cytosine. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.923013687133789]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Guanine (D) Cytosine. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.930826187133789]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Guanine (D) Cytosine. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.579263687133789]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.517698287963867]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.041135787963867]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.752073287963867]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.548948287963867]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) The digestibility of plant proteins is generally less good compared to animal proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.305046081542969]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) The digestibility of plant proteins is generally less good compared to animal proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.547233581542969]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) The digestibility of plant proteins is generally less good compared to animal proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.031608581542969]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) The digestibility of plant proteins is generally less good compared to animal proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.976921081542969]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.66908073425293]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.10658073425293]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.25501823425293]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.27845573425293]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) MRI (D) Four-compartment model. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.773199081420898]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) MRI (D) Four-compartment model. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.093511581420898]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) MRI (D) Four-compartment model. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.366949081420898]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) MRI (D) Four-compartment model. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.999761581420898]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in plant cell walls. (D) Cholesterol mainly occurs in the cell walls of mammalian cells. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.685807228088379]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in plant cell walls. (D) Cholesterol mainly occurs in the cell walls of mammalian cells. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.002213478088379]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in plant cell walls. (D) Cholesterol mainly occurs in the cell walls of mammalian cells. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.599869728088379]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in plant cell walls. (D) Cholesterol mainly occurs in the cell walls of mammalian cells. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.318619728088379]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.031294822692871]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.578169822692871]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.968794822692871]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.843794822692871]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.7863311767578125]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.0988311767578125]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.8566436767578125]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.0363311767578125]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Regulation of gene expression and cell differentiation (D) Synthesis of the blood clotting proteins. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.152091979980469]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Regulation of gene expression and cell differentiation (D) Synthesis of the blood clotting proteins. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.605216979980469]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Regulation of gene expression and cell differentiation (D) Synthesis of the blood clotting proteins. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.409904479980469]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Regulation of gene expression and cell differentiation (D) Synthesis of the blood clotting proteins. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.277091979980469]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) fasting blood glucose ≥ 126 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.340394973754883]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) fasting blood glucose ≥ 126 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.254457473754883]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) fasting blood glucose ≥ 126 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.613832473754883]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) fasting blood glucose ≥ 126 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.410707473754883]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.955606460571289]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.158731460571289]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.275918960571289]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.408731460571289]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (C) the observed links between early experience and later health have only been seen in UK studies (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.806694030761719]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (C) the observed links between early experience and later health have only been seen in UK studies (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.455131530761719]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (C) the observed links between early experience and later health have only been seen in UK studies (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.306694030761719]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (C) the observed links between early experience and later health have only been seen in UK studies (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.306694030761719]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.0345659255981445]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.0814409255981445]
