preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5275688171386719]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.9806938171386719]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) The digestibility of plant proteins is generally less good compared to animal proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.499502182006836]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) The digestibility of plant proteins is generally less good compared to animal proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.8901271820068359]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) The digestibility of plant proteins is generally less good compared to animal proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.358877182006836]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) The digestibility of plant proteins is generally less good compared to animal proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.007314682006836]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2884502410888672]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.3822002410888672]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.3900127410888672]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8118877410888672]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) MRI (D) Four-compartment model. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.1223297119140625]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) MRI (D) Four-compartment model. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.7785797119140625]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) MRI (D) Four-compartment model. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.4660797119140625]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) MRI (D) Four-compartment model. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.7942047119140625]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in plant cell walls. (D) Cholesterol mainly occurs in the cell walls of mammalian cells. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.8408432006835938]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in plant cell walls. (D) Cholesterol mainly occurs in the cell walls of mammalian cells. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.9111557006835938]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in plant cell walls. (D) Cholesterol mainly occurs in the cell walls of mammalian cells. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.6455307006835938]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in plant cell walls. (D) Cholesterol mainly occurs in the cell walls of mammalian cells. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.40334320068359375]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1679630279541016]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.0898380279541016]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.1992130279541016]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6835880279541016]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.9488964080810547]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.7457714080810547]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.7926464080810547]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.2926464080810547]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Regulation of gene expression and cell differentiation (D) Synthesis of the blood clotting proteins. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.0078468322753906]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Regulation of gene expression and cell differentiation (D) Synthesis of the blood clotting proteins. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6484718322753906]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Regulation of gene expression and cell differentiation (D) Synthesis of the blood clotting proteins. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.2734718322753906]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Regulation of gene expression and cell differentiation (D) Synthesis of the blood clotting proteins. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.5703468322753906]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) fasting blood glucose ≥ 126 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.9188804626464844]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) fasting blood glucose ≥ 126 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.23138046264648438]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) fasting blood glucose ≥ 126 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.1845054626464844]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) fasting blood glucose ≥ 126 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.4813804626464844]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.4735469818115234]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.7391719818115234]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.7235469818115234]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.5204219818115234]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (C) the observed links between early experience and later health have only been seen in UK studies (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.237852096557617]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (C) the observed links between early experience and later health have only been seen in UK studies (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.1597270965576172]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (C) the observed links between early experience and later health have only been seen in UK studies (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.948789596557617]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (C) the observed links between early experience and later health have only been seen in UK studies (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.972227096557617]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.738412857055664]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.29310035705566406]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.058725357055664]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.277475357055664]
"What are histones?  (A) Lipids (B) Proteins (C) Carbohydrates (D) Nucleotides. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-4.1199493408203125]
"What are histones?  (A) Lipids (B) Proteins (C) Carbohydrates (D) Nucleotides. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.2449493408203125]
"What are histones?  (A) Lipids (B) Proteins (C) Carbohydrates (D) Nucleotides. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.3074493408203125]
"What are histones?  (A) Lipids (B) Proteins (C) Carbohydrates (D) Nucleotides. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.6902618408203125]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) The growing rat is a good model for assessing protein quality in human nutrition. (D) Animal growth assays underestimate the quality of dietary proteins for human nutrition. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.657022476196289]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) The growing rat is a good model for assessing protein quality in human nutrition. (D) Animal growth assays underestimate the quality of dietary proteins for human nutrition. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.235147476196289]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) The growing rat is a good model for assessing protein quality in human nutrition. (D) Animal growth assays underestimate the quality of dietary proteins for human nutrition. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.8445224761962891]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) The growing rat is a good model for assessing protein quality in human nutrition. (D) Animal growth assays underestimate the quality of dietary proteins for human nutrition. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.532022476196289]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) alcohol (D) acetaldehyde. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.6336116790771484]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) alcohol (D) acetaldehyde. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.8445491790771484]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) alcohol (D) acetaldehyde. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9617366790771484]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) alcohol (D) acetaldehyde. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.36798667907714844]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.4185028076171875]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.1685028076171875]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.2778778076171875]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.0200653076171875]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) There is little variation in the dietary intake between older people. (D) Older people generally have a lower energy intake than younger adults.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.8841686248779297]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) There is little variation in the dietary intake between older people. (D) Older people generally have a lower energy intake than younger adults.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.8060436248779297]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) There is little variation in the dietary intake between older people. (D) Older people generally have a lower energy intake than younger adults.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.5951061248779297]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) There is little variation in the dietary intake between older people. (D) Older people generally have a lower energy intake than younger adults.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.9310436248779297]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) VLDL and HDL (D) Chylomicrons and HDL. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.2330951690673828]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) VLDL and HDL (D) Chylomicrons and HDL. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.131532669067383]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) VLDL and HDL (D) Chylomicrons and HDL. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.201845169067383]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) VLDL and HDL (D) Chylomicrons and HDL. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-2.092470169067383]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Folate (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.3979949951171875]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Folate (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.0933074951171875]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Folate (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.0464324951171875]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Folate (C) Thiamin (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.9839324951171875]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.937746047973633]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.476808547973633]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.531496047973633]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.1877460479736328]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Palmitic acid (C) Aspartic acid (D) Galactose. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6867656707763672]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Palmitic acid (C) Aspartic acid (D) Galactose. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.0617656707763672]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Palmitic acid (C) Aspartic acid (D) Galactose. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5773906707763672]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Palmitic acid (C) Aspartic acid (D) Galactose. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4836406707763672]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Iron (D) Potassium. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1503124237060547]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Iron (D) Potassium. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8378124237060547]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Iron (D) Potassium. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.7909374237060547]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Iron (D) Potassium. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.1503124237060547]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) All of the options given are correct (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.8695240020751953]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) All of the options given are correct (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.0101490020751953]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) All of the options given are correct (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.0882740020751953]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) All of the options given are correct (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.1820240020751953]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach (D) figs. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1794281005859375]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach (D) figs. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3981781005859375]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach (D) figs. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.4606781005859375]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach (D) figs. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.6325531005859375]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.5455989837646484]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.26434898376464844]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.9752864837646484]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1080989837646484]
