preamble,stimulus,is_correct,subject,stimulus_prob
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?  (A) They are all sources of fibre (B) They are all derived from plant foods (C) They are all vitamins (D) They are all nutrients. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.8724365234375]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma activity of alkaline phosphatase (C) The plasma concentration of preprothrombin (D) The plasma activity of acid phosphatase. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.85723876953125]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma activity of alkaline phosphatase (C) The plasma concentration of preprothrombin (D) The plasma activity of acid phosphatase. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.10723876953125]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma activity of alkaline phosphatase (C) The plasma concentration of preprothrombin (D) The plasma activity of acid phosphatase. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.48223876953125]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma concentration of prothrombin (B) The plasma activity of alkaline phosphatase (C) The plasma concentration of preprothrombin (D) The plasma activity of acid phosphatase. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.60723876953125]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) Higher prices of meat (B) A difference in perception of risk (C) Farmers or food producers not trusting the government (D) Scientists investigating alternatives for meat. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.42730712890625]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) Higher prices of meat (B) A difference in perception of risk (C) Farmers or food producers not trusting the government (D) Scientists investigating alternatives for meat. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.42730712890625]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) Higher prices of meat (B) A difference in perception of risk (C) Farmers or food producers not trusting the government (D) Scientists investigating alternatives for meat. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.92730712890625]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) Higher prices of meat (B) A difference in perception of risk (C) Farmers or food producers not trusting the government (D) Scientists investigating alternatives for meat. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.92730712890625]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.0860748291015625]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.9610748291015625]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.9610748291015625]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (C) The increase in blood insulin concentration after consuming the food. (D) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.3360748291015625]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) birth weight below a population threshold for gestational age (C) very low birthweight (VLBW) (D) pre-term birth. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.7513580322265625]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) birth weight below a population threshold for gestational age (C) very low birthweight (VLBW) (D) pre-term birth. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.0013580322265625]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) birth weight below a population threshold for gestational age (C) very low birthweight (VLBW) (D) pre-term birth. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.7513580322265625]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) low birthweight (LBW) (B) birth weight below a population threshold for gestational age (C) very low birthweight (VLBW) (D) pre-term birth. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.1263580322265625]
"Which statement about dietary fibre is most correct?  (A) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon (B) The end products of it fermentation is mainly malic, succinic and propionic acids (C) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.4928741455078125]
"Which statement about dietary fibre is most correct?  (A) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon (B) The end products of it fermentation is mainly malic, succinic and propionic acids (C) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.3678741455078125]
"Which statement about dietary fibre is most correct?  (A) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon (B) The end products of it fermentation is mainly malic, succinic and propionic acids (C) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.6178741455078125]
"Which statement about dietary fibre is most correct?  (A) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon (B) The end products of it fermentation is mainly malic, succinic and propionic acids (C) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.3678741455078125]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) High nutrient requirements for tissue turnover (B) Low income so decreased ability to purchase nutrient-rich foods (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.1435546875]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) High nutrient requirements for tissue turnover (B) Low income so decreased ability to purchase nutrient-rich foods (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.0185546875]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) High nutrient requirements for tissue turnover (B) Low income so decreased ability to purchase nutrient-rich foods (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.6435546875]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) High nutrient requirements for tissue turnover (B) Low income so decreased ability to purchase nutrient-rich foods (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1435546875]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% (D) 80%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.217742919921875]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% (D) 80%. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.217742919921875]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% (D) 80%. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.780242919921875]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% (D) 80%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.717742919921875]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) In childhood, adolescence and young adulthood predicts risk of fracture in old age (C) Is slow in infancy (D) Is particularly high after the menopause in women. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.799652099609375]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) In childhood, adolescence and young adulthood predicts risk of fracture in old age (C) Is slow in infancy (D) Is particularly high after the menopause in women. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.049652099609375]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) In childhood, adolescence and young adulthood predicts risk of fracture in old age (C) Is slow in infancy (D) Is particularly high after the menopause in women. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.799652099609375]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) In childhood, adolescence and young adulthood predicts risk of fracture in old age (C) Is slow in infancy (D) Is particularly high after the menopause in women. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.799652099609375]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.7464370727539062]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.6214370727539062]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.3089370727539062]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1214370727539062]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Motor performance (B) Visual performance (C) Behaviour disorders (D) Memory. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.7791290283203125]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Motor performance (B) Visual performance (C) Behaviour disorders (D) Memory. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.3416290283203125]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Motor performance (B) Visual performance (C) Behaviour disorders (D) Memory. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.4041290283203125]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Motor performance (B) Visual performance (C) Behaviour disorders (D) Memory. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1541290283203125]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Wernicke-Korsakoff syndrome (C) Fatty liver (D) Hypogonadism. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.1845474243164062]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Wernicke-Korsakoff syndrome (C) Fatty liver (D) Hypogonadism. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.18454742431640625]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Wernicke-Korsakoff syndrome (C) Fatty liver (D) Hypogonadism. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.184547424316406]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Wernicke-Korsakoff syndrome (C) Fatty liver (D) Hypogonadism. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-5.059547424316406]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Guanine (D) Cytosine. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.295318603515625]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Guanine (D) Cytosine. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.045318603515625]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Guanine (D) Cytosine. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.795318603515625]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Guanine (D) Cytosine. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.045318603515625]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.562469482421875]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.062469482421875]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.812469482421875]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.312469482421875]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) The digestibility of plant proteins is generally less good compared to animal proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.48223876953125]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) The digestibility of plant proteins is generally less good compared to animal proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-2.10723876953125]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) The digestibility of plant proteins is generally less good compared to animal proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.35723876953125]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) The digestibility of plant proteins is generally less good compared to animal proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.60723876953125]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9509963989257812]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.4509963989257812]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.0759963989257812]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7634963989257812]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) MRI (D) Four-compartment model. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.351318359375]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) MRI (D) Four-compartment model. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.476318359375]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) MRI (D) Four-compartment model. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.476318359375]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) MRI (D) Four-compartment model. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.101318359375]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in plant cell walls. (D) Cholesterol mainly occurs in the cell walls of mammalian cells. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.7552490234375]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in plant cell walls. (D) Cholesterol mainly occurs in the cell walls of mammalian cells. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.1302490234375]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in plant cell walls. (D) Cholesterol mainly occurs in the cell walls of mammalian cells. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.6302490234375]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in plant cell walls. (D) Cholesterol mainly occurs in the cell walls of mammalian cells. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-2.1302490234375]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9165496826171875]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.6665496826171875]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9165496826171875]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.0415496826171875]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5461883544921875]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.7961883544921875]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.8586883544921875]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Salt (D) Insulin-like growth factor-1. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.6086883544921875]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Regulation of gene expression and cell differentiation (D) Synthesis of the blood clotting proteins. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5511322021484375]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Regulation of gene expression and cell differentiation (D) Synthesis of the blood clotting proteins. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.7386322021484375]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Regulation of gene expression and cell differentiation (D) Synthesis of the blood clotting proteins. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.1761322021484375]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Activation of thyroid hormone receptors (C) Regulation of gene expression and cell differentiation (D) Synthesis of the blood clotting proteins. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.9261322021484375]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) fasting blood glucose ≥ 126 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.768951416015625]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) fasting blood glucose ≥ 126 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.456451416015625]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) fasting blood glucose ≥ 126 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.831451416015625]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) fasting blood glucose ≥ 126 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.768951416015625]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.32486724853515625]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.5123672485351562]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.9498672485351562]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.6373672485351562]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (C) the observed links between early experience and later health have only been seen in UK studies (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.329254150390625]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (C) the observed links between early experience and later health have only been seen in UK studies (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.454254150390625]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (C) the observed links between early experience and later health have only been seen in UK studies (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.954254150390625]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (C) the observed links between early experience and later health have only been seen in UK studies (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.954254150390625]
