preamble,stimulus,is_correct,subject,stimulus_prob
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) Suburbanization will develop because the time it takes to commute to the city has been decreased. (C) The city will evolve into a multiple nuclei model. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.6964569091796875]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) Suburbanization will develop because the time it takes to commute to the city has been decreased. (C) The city will evolve into a multiple nuclei model. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.4464569091796875]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) Suburbanization will develop because the time it takes to commute to the city has been decreased. (C) The city will evolve into a multiple nuclei model. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.3214569091796875]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.637603759765625]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.262603759765625]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.575103759765625]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.637603759765625]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) political parties must compete for the votes of 'consumers' in the electorate (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.6971893310546875]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) political parties must compete for the votes of 'consumers' in the electorate (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.1971893310546875]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) political parties must compete for the votes of 'consumers' in the electorate (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.5096893310546875]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) political parties must compete for the votes of 'consumers' in the electorate (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.5721893310546875]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.2769775390625]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.5269775390625]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.4019775390625]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.9019775390625]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.7407684326171875]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.3657684326171875]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.9907684326171875]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.3657684326171875]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.293487548828125]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.293487548828125]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.043487548828125]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.418487548828125]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which industrialization had created new means of communication (D) the way in which cultural products were bought and sold for profit. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.63134765625]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which industrialization had created new means of communication (D) the way in which cultural products were bought and sold for profit. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.81884765625]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which industrialization had created new means of communication (D) the way in which cultural products were bought and sold for profit. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.00634765625]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which industrialization had created new means of communication (D) the way in which cultural products were bought and sold for profit. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.44384765625]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) full time work is not available in the kinds of occupations that they want to enter (D) they make a rational choice to combine employment with their 'home-centred' lives. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.8654022216796875]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) full time work is not available in the kinds of occupations that they want to enter (D) they make a rational choice to combine employment with their 'home-centred' lives. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.9904022216796875]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) full time work is not available in the kinds of occupations that they want to enter (D) they make a rational choice to combine employment with their 'home-centred' lives. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.7404022216796875]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) full time work is not available in the kinds of occupations that they want to enter (D) they make a rational choice to combine employment with their 'home-centred' lives. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.8654022216796875]
"A sect is organised around: (A) voluntary membership, democratic leadership, and high levels of emotional commitment (B) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (C) tolerance towards other religions and the separation of church and state (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.3544464111328125]
"A sect is organised around: (A) voluntary membership, democratic leadership, and high levels of emotional commitment (B) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (C) tolerance towards other religions and the separation of church and state (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.2294464111328125]
"A sect is organised around: (A) voluntary membership, democratic leadership, and high levels of emotional commitment (B) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (C) tolerance towards other religions and the separation of church and state (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.2294464111328125]
"A sect is organised around: (A) voluntary membership, democratic leadership, and high levels of emotional commitment (B) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (C) tolerance towards other religions and the separation of church and state (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.7294464111328125]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) socialization (C) colonization (D) McDonaldization. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.6336212158203125]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) socialization (C) colonization (D) McDonaldization. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.2586212158203125]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) socialization (C) colonization (D) McDonaldization. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.6336212158203125]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) socialization (C) colonization (D) McDonaldization. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.5086212158203125]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) deciding which respondents to leave out of the final sample (D) identifying any problems with the question wording and routing. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.62060546875]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) deciding which respondents to leave out of the final sample (D) identifying any problems with the question wording and routing. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.99560546875]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) deciding which respondents to leave out of the final sample (D) identifying any problems with the question wording and routing. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.74560546875]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) deciding which respondents to leave out of the final sample (D) identifying any problems with the question wording and routing. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.49560546875]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.830535888671875]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.080535888671875]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.580535888671875]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.205535888671875]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) it has increased and is no longer confined to a hedonistic youth subculture (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.4800262451171875]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) it has increased and is no longer confined to a hedonistic youth subculture (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.7300262451171875]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) it has increased and is no longer confined to a hedonistic youth subculture (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.8550262451171875]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) it has increased and is no longer confined to a hedonistic youth subculture (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.1050262451171875]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.0049209594726562]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.0049209594726562]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.6299209594726562]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.0049209594726562]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.2175369262695312]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.5925369262695312]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.4050369262695312]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.5925369262695312]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) response rate bias (C) confusing correlation and causation (D) statistical regression. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0013198852539062]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) response rate bias (C) confusing correlation and causation (D) statistical regression. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.8138198852539062]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) response rate bias (C) confusing correlation and causation (D) statistical regression. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.0013198852539062]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) response rate bias (C) confusing correlation and causation (D) statistical regression. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.0013198852539062]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.5201416015625]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.3951416015625]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.7701416015625]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.1451416015625]
"Post-modernist writers have argued that: (A) we live in a world of superficial, fragmented images (B) no theory is better than any other: 'anything goes' (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.472747802734375]
"Post-modernist writers have argued that: (A) we live in a world of superficial, fragmented images (B) no theory is better than any other: 'anything goes' (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.472747802734375]
"Post-modernist writers have argued that: (A) we live in a world of superficial, fragmented images (B) no theory is better than any other: 'anything goes' (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.472747802734375]
"Post-modernist writers have argued that: (A) we live in a world of superficial, fragmented images (B) no theory is better than any other: 'anything goes' (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.472747802734375]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) The demographic transition (D) Gentrification. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.346954345703125]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) The demographic transition (D) Gentrification. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.221954345703125]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) The demographic transition (D) Gentrification. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.721954345703125]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) The demographic transition (D) Gentrification. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.846954345703125]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a sharp division between black and white castes, underpinned by beliefs about white superiority (C) a way of marking out the land so that black people had less space for housing (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.76470947265625]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a sharp division between black and white castes, underpinned by beliefs about white superiority (C) a way of marking out the land so that black people had less space for housing (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.88970947265625]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a sharp division between black and white castes, underpinned by beliefs about white superiority (C) a way of marking out the land so that black people had less space for housing (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.63970947265625]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a sharp division between black and white castes, underpinned by beliefs about white superiority (C) a way of marking out the land so that black people had less space for housing (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.26470947265625]
"The social construction of childhood can be traced back to: (A) all of the above (B) the introduction of compulsory education (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.302490234375]
"The social construction of childhood can be traced back to: (A) all of the above (B) the introduction of compulsory education (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.552490234375]
"The social construction of childhood can be traced back to: (A) all of the above (B) the introduction of compulsory education (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.927490234375]
"The social construction of childhood can be traced back to: (A) all of the above (B) the introduction of compulsory education (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.927490234375]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the organization of a society's technical and human resources (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.9637451171875]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the organization of a society's technical and human resources (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.8387451171875]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the organization of a society's technical and human resources (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.9637451171875]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the organization of a society's technical and human resources (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.0887451171875]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies (D) decentralized organization due to the mobility of capital. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.17313385009765625]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies (D) decentralized organization due to the mobility of capital. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.1731338500976562]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies (D) decentralized organization due to the mobility of capital. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.173133850097656]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies (D) decentralized organization due to the mobility of capital. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.3606338500976562]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's sexual delinquency was more likely to be normalized than men's (C) all of the above (D) women's criminal behaviour tended to reflect traditional gender roles. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.812255859375]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's sexual delinquency was more likely to be normalized than men's (C) all of the above (D) women's criminal behaviour tended to reflect traditional gender roles. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.562255859375]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's sexual delinquency was more likely to be normalized than men's (C) all of the above (D) women's criminal behaviour tended to reflect traditional gender roles. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.187255859375]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's sexual delinquency was more likely to be normalized than men's (C) all of the above (D) women's criminal behaviour tended to reflect traditional gender roles. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.187255859375]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (C) the policies of Project 2000 had the effect of de-professionalising the career of nursing (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.64483642578125]
