preamble,stimulus,is_correct,subject,stimulus_prob
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.0846748352050781]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.4752998352050781]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.6784248352050781]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) political parties must compete for the votes of 'consumers' in the electorate (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3251991271972656]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) political parties must compete for the votes of 'consumers' in the electorate (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.1220741271972656]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) political parties must compete for the votes of 'consumers' in the electorate (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.5908241271972656]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) political parties must compete for the votes of 'consumers' in the electorate (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.7314491271972656]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.4342536926269531]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.262378692626953]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.465503692626953]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.028003692626953]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.7966423034667969]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.4060173034667969]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.7810173034667969]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.171642303466797]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.421762466430664]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.249887466430664]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",C,0,sociology,[-0.8123874664306641]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.718637466430664]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which industrialization had created new means of communication (D) the way in which cultural products were bought and sold for profit. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.3625736236572266]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which industrialization had created new means of communication (D) the way in which cultural products were bought and sold for profit. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.7531986236572266]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which industrialization had created new means of communication (D) the way in which cultural products were bought and sold for profit. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.2844486236572266]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which industrialization had created new means of communication (D) the way in which cultural products were bought and sold for profit. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.5344486236572266]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) full time work is not available in the kinds of occupations that they want to enter (D) they make a rational choice to combine employment with their 'home-centred' lives. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.7149810791015625]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) full time work is not available in the kinds of occupations that they want to enter (D) they make a rational choice to combine employment with their 'home-centred' lives. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.4493560791015625]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) full time work is not available in the kinds of occupations that they want to enter (D) they make a rational choice to combine employment with their 'home-centred' lives. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.0274810791015625]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) their choices are constrained by structural factors, such as being unable to afford childcare (C) full time work is not available in the kinds of occupations that they want to enter (D) they make a rational choice to combine employment with their 'home-centred' lives. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.9337310791015625]
"A sect is organised around: (A) voluntary membership, democratic leadership, and high levels of emotional commitment (B) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (C) tolerance towards other religions and the separation of church and state (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.7608985900878906]
"A sect is organised around: (A) voluntary membership, democratic leadership, and high levels of emotional commitment (B) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (C) tolerance towards other religions and the separation of church and state (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.1358985900878906]
"A sect is organised around: (A) voluntary membership, democratic leadership, and high levels of emotional commitment (B) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (C) tolerance towards other religions and the separation of church and state (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.6515235900878906]
"A sect is organised around: (A) voluntary membership, democratic leadership, and high levels of emotional commitment (B) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (C) tolerance towards other religions and the separation of church and state (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.1202735900878906]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) socialization (C) colonization (D) McDonaldization. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.993749618530273]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) socialization (C) colonization (D) McDonaldization. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.05624961853027344]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) socialization (C) colonization (D) McDonaldization. Of the answer choices above, the best answer choice is (",C,0,sociology,[-5.118749618530273]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) socialization (C) colonization (D) McDonaldization. Of the answer choices above, the best answer choice is (",D,0,sociology,[-4.040624618530273]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) deciding which respondents to leave out of the final sample (D) identifying any problems with the question wording and routing. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.2635002136230469]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) deciding which respondents to leave out of the final sample (D) identifying any problems with the question wording and routing. Of the answer choices above, the best answer choice is (",B,0,sociology,[-4.826000213623047]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) deciding which respondents to leave out of the final sample (D) identifying any problems with the question wording and routing. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.576000213623047]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) deciding which respondents to leave out of the final sample (D) identifying any problems with the question wording and routing. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.3885002136230469]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.9125175476074219]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.568767547607422]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.6625175476074219]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.5843925476074219]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) it has increased and is no longer confined to a hedonistic youth subculture (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3450698852539062]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) it has increased and is no longer confined to a hedonistic youth subculture (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.1263198852539062]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) it has increased and is no longer confined to a hedonistic youth subculture (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.0169448852539062]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) it has increased and is no longer confined to a hedonistic youth subculture (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.3919448852539062]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.0561904907226562]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.4624404907226562]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.8999404907226562]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.33744049072265625]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.4324531555175781]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.7918281555175781]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.026203155517578]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.291828155517578]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) response rate bias (C) confusing correlation and causation (D) statistical regression. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.294126510620117]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) response rate bias (C) confusing correlation and causation (D) statistical regression. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.4816265106201172]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) response rate bias (C) confusing correlation and causation (D) statistical regression. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.856626510620117]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) response rate bias (C) confusing correlation and causation (D) statistical regression. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.3253765106201172]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.7573966979980469]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.7730216979980469]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.4917716979980469]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.304271697998047]
"Post-modernist writers have argued that: (A) we live in a world of superficial, fragmented images (B) no theory is better than any other: 'anything goes' (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.7886180877685547]
"Post-modernist writers have argued that: (A) we live in a world of superficial, fragmented images (B) no theory is better than any other: 'anything goes' (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.1323680877685547]
"Post-modernist writers have argued that: (A) we live in a world of superficial, fragmented images (B) no theory is better than any other: 'anything goes' (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.6479930877685547]
"Post-modernist writers have argued that: (A) we live in a world of superficial, fragmented images (B) no theory is better than any other: 'anything goes' (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,sociology,[-0.3667430877685547]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) The demographic transition (D) Gentrification. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.939508438110352]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) The demographic transition (D) Gentrification. Of the answer choices above, the best answer choice is (",B,0,sociology,[-4.642633438110352]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) The demographic transition (D) Gentrification. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.423883438110352]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) The demographic transition (D) Gentrification. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.04888343811035156]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a sharp division between black and white castes, underpinned by beliefs about white superiority (C) a way of marking out the land so that black people had less space for housing (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.0274715423583984]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a sharp division between black and white castes, underpinned by beliefs about white superiority (C) a way of marking out the land so that black people had less space for housing (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.18372154235839844]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a sharp division between black and white castes, underpinned by beliefs about white superiority (C) a way of marking out the land so that black people had less space for housing (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.3399715423583984]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a sharp division between black and white castes, underpinned by beliefs about white superiority (C) a way of marking out the land so that black people had less space for housing (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.8087215423583984]
"The social construction of childhood can be traced back to: (A) all of the above (B) the introduction of compulsory education (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.7269344329833984]
"The social construction of childhood can be traced back to: (A) all of the above (B) the introduction of compulsory education (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.3988094329833984]
"The social construction of childhood can be traced back to: (A) all of the above (B) the introduction of compulsory education (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.1800594329833984]
"The social construction of childhood can be traced back to: (A) all of the above (B) the introduction of compulsory education (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.3050594329833984]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the organization of a society's technical and human resources (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.2401466369628906]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the organization of a society's technical and human resources (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.19327163696289062]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the organization of a society's technical and human resources (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.4120216369628906]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the organization of a society's technical and human resources (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.5838966369628906]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies (D) decentralized organization due to the mobility of capital. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.14107131958007812]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies (D) decentralized organization due to the mobility of capital. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.969196319580078]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies (D) decentralized organization due to the mobility of capital. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.875446319580078]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies (D) decentralized organization due to the mobility of capital. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.453571319580078]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's sexual delinquency was more likely to be normalized than men's (C) all of the above (D) women's criminal behaviour tended to reflect traditional gender roles. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.7899188995361328]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's sexual delinquency was more likely to be normalized than men's (C) all of the above (D) women's criminal behaviour tended to reflect traditional gender roles. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.086793899536133]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's sexual delinquency was more likely to be normalized than men's (C) all of the above (D) women's criminal behaviour tended to reflect traditional gender roles. Of the answer choices above, the best answer choice is (",C,0,sociology,[-0.8055438995361328]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's sexual delinquency was more likely to be normalized than men's (C) all of the above (D) women's criminal behaviour tended to reflect traditional gender roles. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.4305438995361328]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (C) the policies of Project 2000 had the effect of de-professionalising the career of nursing (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.285928726196289]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (C) the policies of Project 2000 had the effect of de-professionalising the career of nursing (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.6765537261962891]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (C) the policies of Project 2000 had the effect of de-professionalising the career of nursing (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.442178726196289]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (C) the policies of Project 2000 had the effect of de-professionalising the career of nursing (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.254678726196289]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Scapegoating (B) Ethnocentrism (C) Stereotyping (D) Institutionalization. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.061977386474609375]
