preamble,stimulus,is_correct,subject,stimulus_prob
"The rise of new social movements indicates that: (A) people vote according to pragmatic issues and concerns (B) consumer identities are more important than class identities (C) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.42808723449707]
"The rise of new social movements indicates that: (A) people vote according to pragmatic issues and concerns (B) consumer identities are more important than class identities (C) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.29527473449707]
"The rise of new social movements indicates that: (A) people vote according to pragmatic issues and concerns (B) consumer identities are more important than class identities (C) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.59214973449707]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.787782669067383]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.494813919067383]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.209657669067383]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.365907669067383]
"Post-Fordist forms of media production and consumption involve: (A) the mass production of standardized products for passive audiences (B) television based on producer-broadcaster rather than publisher-broadcaster models (C) increasing numbers of advertisements for motoring and car-related products (D) a diverse range of products aimed at niche markets. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.459907531738281]
"Post-Fordist forms of media production and consumption involve: (A) the mass production of standardized products for passive audiences (B) television based on producer-broadcaster rather than publisher-broadcaster models (C) increasing numbers of advertisements for motoring and car-related products (D) a diverse range of products aimed at niche markets. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.612251281738281]
"Post-Fordist forms of media production and consumption involve: (A) the mass production of standardized products for passive audiences (B) television based on producer-broadcaster rather than publisher-broadcaster models (C) increasing numbers of advertisements for motoring and car-related products (D) a diverse range of products aimed at niche markets. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.920845031738281]
"Post-Fordist forms of media production and consumption involve: (A) the mass production of standardized products for passive audiences (B) television based on producer-broadcaster rather than publisher-broadcaster models (C) increasing numbers of advertisements for motoring and car-related products (D) a diverse range of products aimed at niche markets. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.123970031738281]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class for itself (B) a class in itself (C) a class by itself (D) a ruling class. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.336147308349609]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class for itself (B) a class in itself (C) a class by itself (D) a ruling class. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.35177230834961]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class for itself (B) a class in itself (C) a class by itself (D) a ruling class. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.95333480834961]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class for itself (B) a class in itself (C) a class by itself (D) a ruling class. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.27755355834961]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) chronic, degenerative diseases, such as cancer, heart disease, and strokes (B) acute, infectious diseases such as typhus, measles and cholera (C) respiratory diseases such as pneumonia and asthma (D) too diverse to put into one category. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.577947616577148]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) chronic, degenerative diseases, such as cancer, heart disease, and strokes (B) acute, infectious diseases such as typhus, measles and cholera (C) respiratory diseases such as pneumonia and asthma (D) too diverse to put into one category. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.620916366577148]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) chronic, degenerative diseases, such as cancer, heart disease, and strokes (B) acute, infectious diseases such as typhus, measles and cholera (C) respiratory diseases such as pneumonia and asthma (D) too diverse to put into one category. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.542791366577148]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) chronic, degenerative diseases, such as cancer, heart disease, and strokes (B) acute, infectious diseases such as typhus, measles and cholera (C) respiratory diseases such as pneumonia and asthma (D) too diverse to put into one category. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.480291366577148]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (C) traditional images of women as emotional, domesticated, and unassertive (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.135929107666016]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (C) traditional images of women as emotional, domesticated, and unassertive (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.870304107666016]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (C) traditional images of women as emotional, domesticated, and unassertive (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.757022857666016]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (C) traditional images of women as emotional, domesticated, and unassertive (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.647647857666016]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.617549896240234]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.070674896240234]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.383174896240234]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.328487396240234]
"In the 1990 reform of the National Health Service, hospitals became: (A) self-governing trusts competing for purchasing contracts from health authorities (B) state-controlled providers, dependent on funding from the central government (C) increasingly detached from health authorities and providers of private health care (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.282554626464844]
"In the 1990 reform of the National Health Service, hospitals became: (A) self-governing trusts competing for purchasing contracts from health authorities (B) state-controlled providers, dependent on funding from the central government (C) increasingly detached from health authorities and providers of private health care (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.079429626464844]
"In the 1990 reform of the National Health Service, hospitals became: (A) self-governing trusts competing for purchasing contracts from health authorities (B) state-controlled providers, dependent on funding from the central government (C) increasingly detached from health authorities and providers of private health care (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.220054626464844]
"In the 1990 reform of the National Health Service, hospitals became: (A) self-governing trusts competing for purchasing contracts from health authorities (B) state-controlled providers, dependent on funding from the central government (C) increasingly detached from health authorities and providers of private health care (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.313804626464844]
"Law and order was privatized in the 1980s and 1990s through: (A) all of the above (B) the expansion of private security companies (C) the building of private prisons (D) the introduction of market disciplines to measure police performance. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.285818099975586]
"Law and order was privatized in the 1980s and 1990s through: (A) all of the above (B) the expansion of private security companies (C) the building of private prisons (D) the introduction of market disciplines to measure police performance. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.613943099975586]
"Law and order was privatized in the 1980s and 1990s through: (A) all of the above (B) the expansion of private security companies (C) the building of private prisons (D) the introduction of market disciplines to measure police performance. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.481130599975586]
"Law and order was privatized in the 1980s and 1990s through: (A) all of the above (B) the expansion of private security companies (C) the building of private prisons (D) the introduction of market disciplines to measure police performance. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.449880599975586]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) boys' and girls' educational achievements have recently become similar (D) schools prepare children for work by teaching them to be obedient. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.127645492553711]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) boys' and girls' educational achievements have recently become similar (D) schools prepare children for work by teaching them to be obedient. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.932332992553711]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) boys' and girls' educational achievements have recently become similar (D) schools prepare children for work by teaching them to be obedient. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.697957992553711]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) boys' and girls' educational achievements have recently become similar (D) schools prepare children for work by teaching them to be obedient. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.362020492553711]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (B) middle class owner-occupiers moved into the inner city through gentrification (C) the middle classes lived in the countryside while the working class lived in the city (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.263410568237305]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (B) middle class owner-occupiers moved into the inner city through gentrification (C) the middle classes lived in the countryside while the working class lived in the city (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.333723068237305]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (B) middle class owner-occupiers moved into the inner city through gentrification (C) the middle classes lived in the countryside while the working class lived in the city (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.075910568237305]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (B) middle class owner-occupiers moved into the inner city through gentrification (C) the middle classes lived in the countryside while the working class lived in the city (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.693098068237305]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is heavily influenced by one's physical appearance (D) how one's self-concept is based on one's perception of how others see one. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.082740783691406]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is heavily influenced by one's physical appearance (D) how one's self-concept is based on one's perception of how others see one. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.082740783691406]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is heavily influenced by one's physical appearance (D) how one's self-concept is based on one's perception of how others see one. Of the answer choices above, the best answer choice is (",C,0,sociology,[-11.602272033691406]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is heavily influenced by one's physical appearance (D) how one's self-concept is based on one's perception of how others see one. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.629615783691406]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity (D) all sexualities are pluralistic, fragmented and frequently reconstructed. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.651573181152344]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity (D) all sexualities are pluralistic, fragmented and frequently reconstructed. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.800010681152344]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity (D) all sexualities are pluralistic, fragmented and frequently reconstructed. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.667198181152344]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity (D) all sexualities are pluralistic, fragmented and frequently reconstructed. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.675010681152344]
"Scott (1991) introduced the term 'power elite' to describe: (A) a state elite whose members are drawn overwhelmingly from a power bloc (B) the ruling class, or bourgeoisie, who exploit the proletariat (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.29254150390625]
"Scott (1991) introduced the term 'power elite' to describe: (A) a state elite whose members are drawn overwhelmingly from a power bloc (B) the ruling class, or bourgeoisie, who exploit the proletariat (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.22222900390625]
"Scott (1991) introduced the term 'power elite' to describe: (A) a state elite whose members are drawn overwhelmingly from a power bloc (B) the ruling class, or bourgeoisie, who exploit the proletariat (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.35504150390625]
"Scott (1991) introduced the term 'power elite' to describe: (A) a state elite whose members are drawn overwhelmingly from a power bloc (B) the ruling class, or bourgeoisie, who exploit the proletariat (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.33160400390625]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) participant observation (B) experimentation (C) secondary data analysis (D) survey administration. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.646720886230469]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) participant observation (B) experimentation (C) secondary data analysis (D) survey administration. Of the answer choices above, the best answer choice is (",B,0,sociology,[-12.447502136230469]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) participant observation (B) experimentation (C) secondary data analysis (D) survey administration. Of the answer choices above, the best answer choice is (",C,0,sociology,[-11.990470886230469]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) participant observation (B) experimentation (C) secondary data analysis (D) survey administration. Of the answer choices above, the best answer choice is (",D,0,sociology,[-11.631095886230469]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) an image of how people in the wider society might perceive our behaviour (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.99207878112793]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) an image of how people in the wider society might perceive our behaviour (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.40614128112793]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) an image of how people in the wider society might perceive our behaviour (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.66395378112793]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) an image of how people in the wider society might perceive our behaviour (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.80457878112793]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.443475723266602]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.529413223266602]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.834100723266602]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.037225723266602]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.052339553833008]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.923433303833008]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.829683303833008]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.692964553833008]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) all of the above (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.599819183349609]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) all of the above (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.982631683349609]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) all of the above (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.49044418334961]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) all of the above (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.78731918334961]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.52436637878418]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.14155387878418]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.89936637878418]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.06342887878418]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.735118865966797]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.563243865966797]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.344493865966797]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.539806365966797]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) local communities, extended kinship networks and shared leisure pursuits (C) the class consciousness of members of the proletariat (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.102460861206055]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) local communities, extended kinship networks and shared leisure pursuits (C) the class consciousness of members of the proletariat (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.508710861206055]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) local communities, extended kinship networks and shared leisure pursuits (C) the class consciousness of members of the proletariat (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.704023361206055]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) local communities, extended kinship networks and shared leisure pursuits (C) the class consciousness of members of the proletariat (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.766523361206055]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.084041595458984]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.373104095458984]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.505916595458984]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.880916595458984]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.127626419067383]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.987001419067383]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.596376419067383]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.619813919067383]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.496318817138672]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.765850067138672]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.984600067138672]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.031475067138672]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.05443000793457]
