preamble,stimulus,is_correct,subject,stimulus_prob
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.179250717163086]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.483938217163086]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) all of the above (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.279519081115723]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) all of the above (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.240456581115723]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) all of the above (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.842019081115723]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) all of the above (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.263894081115723]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",A,1,sociology,[-5.949527740478516]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.121402740478516]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.441715240478516]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.418277740478516]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.651828765869141]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.886203765869141]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.347141265869141]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.769016265869141]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) local communities, extended kinship networks and shared leisure pursuits (C) the class consciousness of members of the proletariat (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.730281829833984]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) local communities, extended kinship networks and shared leisure pursuits (C) the class consciousness of members of the proletariat (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.363094329833984]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) local communities, extended kinship networks and shared leisure pursuits (C) the class consciousness of members of the proletariat (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.308406829833984]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) local communities, extended kinship networks and shared leisure pursuits (C) the class consciousness of members of the proletariat (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.652156829833984]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.477376937866211]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.469564437866211]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.852376937866211]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.016439437866211]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",A,0,sociology,[-5.789346694946289]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.476846694946289]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.008096694946289]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.969034194946289]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.433487892150879]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.230362892150879]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.472550392150879]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.535050392150879]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.533074378967285]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.087761878967285]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.361199378967285]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.572136878967285]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.599906921386719]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.678031921386719]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.670219421386719]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.521781921386719]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.428044319152832]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.092106819152832]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.428044319152832]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.021794319152832]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it compares findings from a number of different cases (D) it uncovers rich, detailed accounts from an insider's perspective. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.3382110595703125]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it compares findings from a number of different cases (D) it uncovers rich, detailed accounts from an insider's perspective. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.396804809570312]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it compares findings from a number of different cases (D) it uncovers rich, detailed accounts from an insider's perspective. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.2913360595703125]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it compares findings from a number of different cases (D) it uncovers rich, detailed accounts from an insider's perspective. Of the answer choices above, the best answer choice is (",D,1,sociology,[-6.8616485595703125]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.543313980102539]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.058938980102539]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.551126480102539]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.355813980102539]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.652021408081055]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.222333908081055]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.816083908081055]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.925458908081055]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) horizontal mobility (D) vertical mobility. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.734561920166016]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) horizontal mobility (D) vertical mobility. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.523624420166016]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) horizontal mobility (D) vertical mobility. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.476749420166016]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) horizontal mobility (D) vertical mobility. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.172061920166016]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.616847991943359]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.007472991943359]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.554347991943359]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.569972991943359]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.292877197265625]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.683502197265625]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.054595947265625]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.941314697265625]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.603079795837402]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.954642295837402]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.759329795837402]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.521048545837402]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.531045913696289]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.421670913696289]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.249795913696289]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.562295913696289]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) embrace conventional cultural values but offer new means of achieving them (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.916233062744141]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) embrace conventional cultural values but offer new means of achieving them (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.658420562744141]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) embrace conventional cultural values but offer new means of achieving them (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.806858062744141]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) embrace conventional cultural values but offer new means of achieving them (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.642795562744141]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (B) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.04194450378418]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (B) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.97944450378418]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (B) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.12788200378418]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (B) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.04194450378418]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a person's position in the capital, product and labour markets, based on their economic resources (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.421995162963867]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a person's position in the capital, product and labour markets, based on their economic resources (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.773557662963867]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a person's position in the capital, product and labour markets, based on their economic resources (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.968870162963867]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a person's position in the capital, product and labour markets, based on their economic resources (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.437620162963867]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) increased state regulation through national testing and inspections (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.704710006713867]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) increased state regulation through national testing and inspections (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.767210006713867]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) increased state regulation through national testing and inspections (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.001585006713867]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) increased state regulation through national testing and inspections (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.095335006713867]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.603938102722168]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.072688102722168]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.221125602722168]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.611750602722168]
"The 'post-industrial society' identified by Bell (1973) involved: (A) a shift towards a service economy, based on knowledge and information (B) the increasing power of trade unions in resolving industrial disputes (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.305963516235352]
"The 'post-industrial society' identified by Bell (1973) involved: (A) a shift towards a service economy, based on knowledge and information (B) the increasing power of trade unions in resolving industrial disputes (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.680963516235352]
"The 'post-industrial society' identified by Bell (1973) involved: (A) a shift towards a service economy, based on knowledge and information (B) the increasing power of trade unions in resolving industrial disputes (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.759088516235352]
"The 'post-industrial society' identified by Bell (1973) involved: (A) a shift towards a service economy, based on knowledge and information (B) the increasing power of trade unions in resolving industrial disputes (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.845026016235352]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.381858825683594]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.444358825683594]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.819358825683594]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.092796325683594]
"With industrial capitalism, leisure emerged as a concept that meant: (A) all of the above (B) distinct periods of non-work and relaxation (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.51960563659668]
"With industrial capitalism, leisure emerged as a concept that meant: (A) all of the above (B) distinct periods of non-work and relaxation (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.48054313659668]
"With industrial capitalism, leisure emerged as a concept that meant: (A) all of the above (B) distinct periods of non-work and relaxation (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.75398063659668]
"With industrial capitalism, leisure emerged as a concept that meant: (A) all of the above (B) distinct periods of non-work and relaxation (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.09773063659668]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) elitists express concern with the Americanization of culture (D) the media exaggerate reports of deviant groups, generating hostile reactions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.716718673706055]
