preamble,stimulus,is_correct,subject,stimulus_prob
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.407630920410156]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.532630920410156]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.470130920410156]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.890201568603516]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.155826568603516]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.077701568603516]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.374576568603516]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) local communities, extended kinship networks and shared leisure pursuits (C) the class consciousness of members of the proletariat (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.357738494873047]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) local communities, extended kinship networks and shared leisure pursuits (C) the class consciousness of members of the proletariat (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.545238494873047]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) local communities, extended kinship networks and shared leisure pursuits (C) the class consciousness of members of the proletariat (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.568675994873047]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) local communities, extended kinship networks and shared leisure pursuits (C) the class consciousness of members of the proletariat (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.513988494873047]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.24276351928711]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.38338851928711]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.28182601928711]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.27401351928711]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.169916152954102]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.419916152954102]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.427728652954102]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.474603652954102]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.840084075927734]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.402584075927734]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.176021575927734]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) the 'metropoles' to which 'satellite' countries were attached (D) economically dependent on the wealthy countries that exploited them. Of the answer choices above, the best answer choice is (",D,1,sociology,[-9.004146575927734]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.55374526977539]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.84280776977539]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.61624526977539]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.69437026977539]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.119861602783203]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.182361602783203]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.033924102783203]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.135486602783203]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.377573013305664]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.604135513305664]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.065073013305664]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.268198013305664]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it compares findings from a number of different cases (D) it uncovers rich, detailed accounts from an insider's perspective. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.91888427734375]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it compares findings from a number of different cases (D) it uncovers rich, detailed accounts from an insider's perspective. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.97357177734375]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it compares findings from a number of different cases (D) it uncovers rich, detailed accounts from an insider's perspective. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.82513427734375]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it compares findings from a number of different cases (D) it uncovers rich, detailed accounts from an insider's perspective. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.62200927734375]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.411296844482422]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.622234344482422]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.450359344482422]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.598796844482422]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.759777069091797]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.767589569091797]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.705089569091797]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.509777069091797]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) horizontal mobility (D) vertical mobility. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.122095108032227]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) horizontal mobility (D) vertical mobility. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.950220108032227]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) horizontal mobility (D) vertical mobility. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.793970108032227]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) horizontal mobility (D) vertical mobility. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.833032608032227]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.552350997924805]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.872663497924805]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.825788497924805]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.958600997924805]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.48625373840332]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.17375373840332]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.22844123840332]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Modernization theory (B) Westernization theory (C) Industrialization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.33781623840332]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.02164077758789]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.42789077758789]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.662265777587891]
"In modern societies, social status is typically measured by a person's: (A) occupation (B) age (C) income (D) verbal fluency. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.05289077758789]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.456815719604492]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.659940719604492]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.675565719604492]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.683378219604492]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) embrace conventional cultural values but offer new means of achieving them (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.384302139282227]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) embrace conventional cultural values but offer new means of achieving them (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.603052139282227]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) embrace conventional cultural values but offer new means of achieving them (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.423364639282227]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) embrace conventional cultural values but offer new means of achieving them (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.392114639282227]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (B) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, the best answer choice is (",A,1,sociology,[-9.280838012695312]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (B) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.819900512695312]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (B) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.421463012695312]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (B) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.296463012695312]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a person's position in the capital, product and labour markets, based on their economic resources (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.33468246459961]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a person's position in the capital, product and labour markets, based on their economic resources (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, the best answer choice is (",B,1,sociology,[-9.74874496459961]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a person's position in the capital, product and labour markets, based on their economic resources (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.24093246459961]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a person's position in the capital, product and labour markets, based on their economic resources (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.27999496459961]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) increased state regulation through national testing and inspections (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.89332389831543]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) increased state regulation through national testing and inspections (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.98707389831543]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) increased state regulation through national testing and inspections (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.79957389831543]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) increased state regulation through national testing and inspections (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.77613639831543]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.159915924072266]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.503665924072266]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.417728424072266]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.417728424072266]
"The 'post-industrial society' identified by Bell (1973) involved: (A) a shift towards a service economy, based on knowledge and information (B) the increasing power of trade unions in resolving industrial disputes (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.29172134399414]
"The 'post-industrial society' identified by Bell (1973) involved: (A) a shift towards a service economy, based on knowledge and information (B) the increasing power of trade unions in resolving industrial disputes (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.44797134399414]
"The 'post-industrial society' identified by Bell (1973) involved: (A) a shift towards a service economy, based on knowledge and information (B) the increasing power of trade unions in resolving industrial disputes (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.12765884399414]
"The 'post-industrial society' identified by Bell (1973) involved: (A) a shift towards a service economy, based on knowledge and information (B) the increasing power of trade unions in resolving industrial disputes (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.11203384399414]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.395418167114258]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.614168167114258]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.793855667114258]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.731355667114258]
"With industrial capitalism, leisure emerged as a concept that meant: (A) all of the above (B) distinct periods of non-work and relaxation (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.913139343261719]
"With industrial capitalism, leisure emerged as a concept that meant: (A) all of the above (B) distinct periods of non-work and relaxation (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.061576843261719]
"With industrial capitalism, leisure emerged as a concept that meant: (A) all of the above (B) distinct periods of non-work and relaxation (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.436576843261719]
"With industrial capitalism, leisure emerged as a concept that meant: (A) all of the above (B) distinct periods of non-work and relaxation (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.639701843261719]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) elitists express concern with the Americanization of culture (D) the media exaggerate reports of deviant groups, generating hostile reactions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.378074645996094]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) elitists express concern with the Americanization of culture (D) the media exaggerate reports of deviant groups, generating hostile reactions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.503074645996094]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) elitists express concern with the Americanization of culture (D) the media exaggerate reports of deviant groups, generating hostile reactions. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.518699645996094]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) elitists express concern with the Americanization of culture (D) the media exaggerate reports of deviant groups, generating hostile reactions. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.401512145996094]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) increased birth and death rates, resulting in a relatively young population (D) a decline in the birth rate, greater life expectancy, and an ageing population. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.935049057006836]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) increased birth and death rates, resulting in a relatively young population (D) a decline in the birth rate, greater life expectancy, and an ageing population. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.036611557006836]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) increased birth and death rates, resulting in a relatively young population (D) a decline in the birth rate, greater life expectancy, and an ageing population. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.669424057006836]
