preamble,stimulus,is_correct,subject,stimulus_prob
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) None of the above (D) Promotion of Democracy, free-trade and international institutions. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.2485408782958984]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) None of the above (D) Promotion of Democracy, free-trade and international institutions. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.2588443756103516]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) None of the above (D) Promotion of Democracy, free-trade and international institutions. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.1764755249023438]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.9356613159179688]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.0500869750976562]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.0741329193115234]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-0.9482574462890625]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.9205722808837891]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.9718284606933594]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-0.8568744659423828]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.9547309875488281]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Secretariat. (D) the Security Council.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.195404052734375]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Secretariat. (D) the Security Council.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.2256450653076172]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Secretariat. (D) the Security Council.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.173837661743164]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Secretariat. (D) the Security Council.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.225616455078125]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.7446708679199219]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-0.6983070373535156]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.7428054809570312]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.7760105133056641]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.8100166320800781]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.7497119903564453]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-0.8491916656494141]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.8973255157470703]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.0696067810058594]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.0582695007324219]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.2605152130126953]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.1675758361816406]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.8595428466796875]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.0643768310546875]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.7486743927001953]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-0.8785209655761719]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.0482902526855469]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.0258769989013672]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.0613689422607422]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.0423450469970703]
"How many major powers are there in a multipolar system? (A) 0 (B) 3 or more (C) 1 (D) 2. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.2810783386230469]
"How many major powers are there in a multipolar system? (A) 0 (B) 3 or more (C) 1 (D) 2. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.1950340270996094]
"How many major powers are there in a multipolar system? (A) 0 (B) 3 or more (C) 1 (D) 2. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.1094226837158203]
"How many major powers are there in a multipolar system? (A) 0 (B) 3 or more (C) 1 (D) 2. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.1794700622558594]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.7741146087646484]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.7754268646240234]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.8178577423095703]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-0.7798976898193359]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.2624397277832031]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.3281097412109375]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.1708869934082031]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.21746826171875]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.843536376953125]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-0.7945957183837891]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.8205280303955078]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.8956241607666016]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.2648868560791016]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.3879508972167969]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.3272361755371094]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.4031124114990234]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.9394721984863281]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.0099239349365234]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-0.9766635894775391]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.2562675476074219]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) They cannot get enough information about which leaders will abuse their citizens (D) None of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.2024002075195312]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) They cannot get enough information about which leaders will abuse their citizens (D) None of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.1372222900390625]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) They cannot get enough information about which leaders will abuse their citizens (D) None of the above. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.2042865753173828]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) They cannot get enough information about which leaders will abuse their citizens (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.2830867767333984]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It encouraged the centralization of political power in the US (D) It was designed as the antithesis of European politics. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.9483394622802734]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It encouraged the centralization of political power in the US (D) It was designed as the antithesis of European politics. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.0376815795898438]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It encouraged the centralization of political power in the US (D) It was designed as the antithesis of European politics. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.9387779235839844]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It encouraged the centralization of political power in the US (D) It was designed as the antithesis of European politics. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-0.9401626586914062]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.1304473876953125]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.4248409271240234]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.160552978515625]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.2030220031738281]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Richard Nixon. (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.054147720336914]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Richard Nixon. (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.0133132934570312]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Richard Nixon. (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.9805126190185547]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Richard Nixon. (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.00537109375]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.9383697509765625]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.9908714294433594]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-2.0437564849853516]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.9092731475830078]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) international free trade. (D) anticommunism.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.8684787750244141]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) international free trade. (D) anticommunism.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.8615512847900391]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) international free trade. (D) anticommunism.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.8219738006591797]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) international free trade. (D) anticommunism.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-0.7903118133544922]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) All of the above are true. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.5639896392822266]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) All of the above are true. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-0.5991230010986328]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) All of the above are true. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.5787124633789062]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) All of the above are true. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.6077690124511719]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. (D) the National Security Agency.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.044240951538086]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. (D) the National Security Agency.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.9987869262695312]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. (D) the National Security Agency.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-0.9909267425537109]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. (D) the National Security Agency.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.131887435913086]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.8724346160888672]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.013469696044922]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.9538726806640625]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.0084266662597656]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.0922222137451172]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.2123947143554688]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.012655258178711]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.017984390258789]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) The plan designed to stop communism in Asia (D) A plan that provided economic assistance to rebuild Europe.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.8580284118652344]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) The plan designed to stop communism in Asia (D) A plan that provided economic assistance to rebuild Europe.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.8376445770263672]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) The plan designed to stop communism in Asia (D) A plan that provided economic assistance to rebuild Europe.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.9103927612304688]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) The plan designed to stop communism in Asia (D) A plan that provided economic assistance to rebuild Europe.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-0.8858165740966797]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) How nuclear attacks are identified and responded to; who controls the weapons (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.8484382629394531]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) How nuclear attacks are identified and responded to; who controls the weapons (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-0.8177356719970703]
