preamble,stimulus,is_correct,subject,stimulus_prob
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks and (D) buffer checks. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.892890930175781]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks and (D) buffer checks. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.385078430175781]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) C, C++ and (D) Tcl, C#. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.287857055664062]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) C, C++ and (D) Tcl, C#. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.155044555664062]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) C, C++ and (D) Tcl, C#. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.6394195556640625]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) C, C++ and (D) Tcl, C#. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.576919555664062]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.930490493774414]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy and (D) All of the above. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-9.313302993774414]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.938302993774414]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy and (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.133615493774414]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader and (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.719684600830078]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader and (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.750934600830078]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader and (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.235309600830078]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader and (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.821247100830078]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 and (D) 64. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.240222930908203]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 and (D) 64. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.318347930908203]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 and (D) 64. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.373035430908203]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 and (D) 64. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.974597930908203]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar and (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.695598602294922]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar and (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.117473602294922]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar and (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.734661102294922]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar and (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.250286102294922]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive and (D) Server, client, and network. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.379049301147461]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive and (D) Server, client, and network. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-8.699361801147461]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive and (D) Server, client, and network. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.019674301147461]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive and (D) Server, client, and network. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.183736801147461]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality and (D) Message Sending. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.550464630126953]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality and (D) Message Sending. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.866870880126953]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality and (D) Message Sending. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-10.347339630126953]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality and (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-10.109058380126953]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer and (D) Network layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.471305847167969]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer and (D) Network layer. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.854118347167969]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer and (D) Network layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.893180847167969]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer and (D) Network layer. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.580680847167969]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol and (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.69466781616211]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol and (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.944667816162109]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol and (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.25716781616211]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol and (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.42123031616211]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome and (D) Tor browser. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-9.583696365356445]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome and (D) Tor browser. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.357133865356445]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome and (D) Tor browser. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.489946365356445]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome and (D) Tor browser. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.739946365356445]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code and (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.434810638427734]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code and (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.442623138427734]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code and (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.579341888427734]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code and (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.938716888427734]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control and (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.628955841064453]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control and (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.597705841064453]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control and (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.707080841064453]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control and (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.566455841064453]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) and (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.781909942626953]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) and (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.117847442626953]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) and (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-8.352222442626953]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) and (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.844409942626953]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 and (D) UNIX. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.998291015625]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 and (D) UNIX. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.123291015625]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 and (D) UNIX. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.029541015625]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 and (D) UNIX. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.787353515625]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against and (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.370758056640625]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against and (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.558258056640625]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against and (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.722320556640625]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against and (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.034820556640625]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.859611511230469]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.562736511230469]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.953361511230469]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.992424011230469]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security and (D) Wired device apps. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-10.159675598144531]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security and (D) Wired device apps. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.530769348144531]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security and (D) Wired device apps. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.878425598144531]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security and (D) Wired device apps. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.886238098144531]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change and (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.269073486328125]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change and (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.237823486328125]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change and (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.706573486328125]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change and (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.722198486328125]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus and (D) Ettercap. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-9.61423110961914]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus and (D) Ettercap. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.754856109619141]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus and (D) Ettercap. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.57516860961914]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus and (D) Ettercap. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.86032485961914]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) Yes, the key is k = m xor c. (C) I can only compute half the bits of the key. and (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.875125885009766]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) Yes, the key is k = m xor c. (C) I can only compute half the bits of the key. and (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.937625885009766]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) Yes, the key is k = m xor c. (C) I can only compute half the bits of the key. and (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.875125885009766]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) Yes, the key is k = m xor c. (C) I can only compute half the bits of the key. and (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.320438385009766]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.679960250854492]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.539335250854492]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.078397750854492]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.008085250854492]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-10.198938369750977]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.027063369750977]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.429407119750977]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.894250869750977]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage and (D) There is no difference. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-10.079647064208984]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage and (D) There is no difference. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.450740814208984]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage and (D) There is no difference. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.774959564208984]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage and (D) There is no difference. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-11.220272064208984]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times and (D) Conditions dependant. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.803012847900391]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times and (D) Conditions dependant. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.27957534790039]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times and (D) Conditions dependant. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.881137847900391]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times and (D) Conditions dependant. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.654575347900391]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode and (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.20698356628418]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode and (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.98823356628418]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode and (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.50385856628418]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode and (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.80854606628418]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan and (D) ACK scan. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.486610412597656]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan and (D) ACK scan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.392860412597656]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan and (D) ACK scan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.635047912597656]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan and (D) ACK scan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.986610412597656]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) There is a high cost for spammers to switch acquiring banks. and (D) B and C. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-9.325654983520508]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) There is a high cost for spammers to switch acquiring banks. and (D) B and C. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.302217483520508]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) There is a high cost for spammers to switch acquiring banks. and (D) B and C. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-10.122529983520508]
