preamble,stimulus,is_correct,subject,stimulus_prob
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks and (D) buffer checks. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.51426887512207]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks and (D) buffer checks. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.77989387512207]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) C, C++ and (D) Tcl, C#. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.909711837768555]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) C, C++ and (D) Tcl, C#. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.019086837768555]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) C, C++ and (D) Tcl, C#. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.964399337768555]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) C, C++ and (D) Tcl, C#. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.730024337768555]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.742219924926758]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy and (D) All of the above. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-8.562532424926758]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.218782424926758]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy and (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.851594924926758]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader and (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.555654525756836]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader and (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.446279525756836]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader and (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.500967025756836]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader and (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.477529525756836]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 and (D) 64. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.390460968017578]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 and (D) 64. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.413898468017578]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 and (D) 64. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.335773468017578]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 and (D) 64. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.554523468017578]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar and (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-8.115564346313477]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar and (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.115564346313477]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar and (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.420251846313477]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar and (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.389001846313477]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive and (D) Server, client, and network. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.529581069946289]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive and (D) Server, client, and network. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.584268569946289]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive and (D) Server, client, and network. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.646768569946289]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive and (D) Server, client, and network. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.740518569946289]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality and (D) Message Sending. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-8.171449661254883]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality and (D) Message Sending. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.460512161254883]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality and (D) Message Sending. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.241762161254883]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality and (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.523012161254883]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer and (D) Network layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.714345932006836]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer and (D) Network layer. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.761220932006836]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer and (D) Network layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.675283432006836]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer and (D) Network layer. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.659658432006836]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol and (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.625572204589844]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol and (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-8.750572204589844]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol and (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.563072204589844]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol and (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.711509704589844]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome and (D) Tor browser. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.460254669189453]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome and (D) Tor browser. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.358692169189453]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome and (D) Tor browser. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.811817169189453]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome and (D) Tor browser. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.522754669189453]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code and (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.004920959472656]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code and (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.231483459472656]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code and (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.137733459472656]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code and (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.458045959472656]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control and (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.474859237670898]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control and (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.802984237670898]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control and (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.732671737670898]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control and (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.802984237670898]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) and (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.51492691040039]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) and (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.66336441040039]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) and (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-8.65555191040039]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) and (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.86648941040039]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 and (D) UNIX. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.482196807861328]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 and (D) UNIX. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.857196807861328]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 and (D) UNIX. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.669696807861328]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 and (D) UNIX. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.786884307861328]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against and (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.092069625854492]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against and (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.795194625854492]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against and (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.982694625854492]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against and (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-8.037382125854492]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.4293060302734375]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.8668060302734375]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.7652435302734375]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.9371185302734375]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security and (D) Wired device apps. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.546815872192383]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security and (D) Wired device apps. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.999940872192383]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security and (D) Wired device apps. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.414003372192383]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security and (D) Wired device apps. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.429628372192383]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change and (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-8.119260787963867]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change and (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.431760787963867]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change and (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.400510787963867]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change and (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.197385787963867]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus and (D) Ettercap. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.239130020141602]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus and (D) Ettercap. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.934442520141602]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus and (D) Ettercap. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.223505020141602]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus and (D) Ettercap. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.473505020141602]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) Yes, the key is k = m xor c. (C) I can only compute half the bits of the key. and (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.379726409912109]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) Yes, the key is k = m xor c. (C) I can only compute half the bits of the key. and (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.043788909912109]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) Yes, the key is k = m xor c. (C) I can only compute half the bits of the key. and (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.434413909912109]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) Yes, the key is k = m xor c. (C) I can only compute half the bits of the key. and (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.473476409912109]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.994098663330078]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.298786163330078]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.439411163330078]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.548786163330078]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.605236053466797]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-8.433361053466797]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.425548553466797]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.753673553466797]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage and (D) There is no difference. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.831754684448242]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage and (D) There is no difference. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.730192184448242]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage and (D) There is no difference. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.511442184448242]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage and (D) There is no difference. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.745817184448242]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times and (D) Conditions dependant. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.811956405639648]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times and (D) Conditions dependant. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.702581405639648]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times and (D) Conditions dependant. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.671331405639648]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times and (D) Conditions dependant. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.811956405639648]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode and (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.591236114501953]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode and (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.841236114501953]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode and (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.614673614501953]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode and (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.559986114501953]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan and (D) ACK scan. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.734407424926758]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan and (D) ACK scan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.640657424926758]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan and (D) ACK scan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.539094924926758]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan and (D) ACK scan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.867219924926758]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) There is a high cost for spammers to switch acquiring banks. and (D) B and C. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.497697830200195]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) There is a high cost for spammers to switch acquiring banks. and (D) B and C. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.075822830200195]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) There is a high cost for spammers to switch acquiring banks. and (D) B and C. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.786760330200195]
