preamble,stimulus,is_correct,subject,stimulus_prob
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.89031982421875]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.39031982421875]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.89031982421875]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.89031982421875]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.3840484619140625]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.4465484619140625]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-2.2590484619140625]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.6965484619140625]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.1783294677734375]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.6783294677734375]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-4.3033294677734375]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.9283294677734375]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web and (D) Surface web. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.6548614501953125]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web and (D) Surface web. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.0298614501953125]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web and (D) Surface web. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.6548614501953125]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web and (D) Surface web. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.4048614501953125]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. and (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.64849853515625]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. and (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-2.39849853515625]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. and (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.39849853515625]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. and (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.52349853515625]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key and (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.9362258911132812]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key and (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.9362258911132812]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key and (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.8737258911132812]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key and (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.3737258911132812]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.4273223876953125]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.6773223876953125]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-3.0523223876953125]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.0523223876953125]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.4116363525390625]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.4116363525390625]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.1616363525390625]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.5366363525390625]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.327392578125]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.327392578125]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.452392578125]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.202392578125]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.1021575927734375]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.3521575927734375]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.9771575927734375]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.6021575927734375]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.64495849609375]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.39495849609375]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-2.76995849609375]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.76995849609375]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer and (D) Presentation layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.686767578125]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer and (D) Presentation layer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.186767578125]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer and (D) Presentation layer. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-2.686767578125]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer and (D) Presentation layer. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.686767578125]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) SMS code and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.5905609130859375]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) SMS code and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.3405609130859375]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) SMS code and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.8405609130859375]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) SMS code and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.4655609130859375]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it and (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.6042327880859375]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it and (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.7292327880859375]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it and (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.9792327880859375]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it and (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.2292327880859375]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) Public-key system and (D) All of them. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.6438140869140625]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) Public-key system and (D) All of them. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.7688140869140625]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) Public-key system and (D) All of them. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.5188140869140625]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) Public-key system and (D) All of them. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.3938140869140625]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer and (D) Network or transport layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.7146377563476562]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer and (D) Network or transport layer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.7771377563476562]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer and (D) Network or transport layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.5896377563476562]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer and (D) Network or transport layer. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.0896377563476562]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message and (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.3968658447265625]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message and (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.0218658447265625]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message and (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.1468658447265625]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message and (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.8968658447265625]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort and (D) Nessus. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.314483642578125]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort and (D) Nessus. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.314483642578125]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort and (D) Nessus. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.939483642578125]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort and (D) Nessus. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.939483642578125]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Condentiality (C) Authentication and (D) Nonrepudiation. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.2817306518554688]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Condentiality (C) Authentication and (D) Nonrepudiation. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.7192306518554688]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Condentiality (C) Authentication and (D) Nonrepudiation. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.7817306518554688]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Condentiality (C) Authentication and (D) Nonrepudiation. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.0942306518554688]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection and (D) wireless handshaking. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.5096588134765625]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection and (D) wireless handshaking. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.3846588134765625]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection and (D) wireless handshaking. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.3846588134765625]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection and (D) wireless handshaking. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.6346588134765625]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.076202392578125]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.638702392578125]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.076202392578125]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.013702392578125]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) Network communications and (D) SQL queries based on user input. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.5145950317382812]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) Network communications and (D) SQL queries based on user input. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.3895950317382812]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) Network communications and (D) SQL queries based on user input. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.0145950317382812]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) Network communications and (D) SQL queries based on user input. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.6395950317382812]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.0135040283203125]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.7635040283203125]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.0135040283203125]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.7635040283203125]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) BurpSuit (C) Nessus and (D) Wireshark. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.0076675415039062]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) BurpSuit (C) Nessus and (D) Wireshark. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.5701675415039062]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) BurpSuit (C) Nessus and (D) Wireshark. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.0076675415039062]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) BurpSuit (C) Nessus and (D) Wireshark. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.38266754150390625]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking and (D) key-logging. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.2747039794921875]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking and (D) key-logging. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.5247039794921875]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking and (D) key-logging. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.8997039794921875]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking and (D) key-logging. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.6497039794921875]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF and (D) CBC. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.867462158203125]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF and (D) CBC. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.367462158203125]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF and (D) CBC. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.554962158203125]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF and (D) CBC. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.804962158203125]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test and (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.3272552490234375]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test and (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.4522552490234375]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test and (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.0772552490234375]
