preamble,stimulus,is_correct,subject,stimulus_prob
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) Promotion of Democracy, free-trade and international institutions (D) None of the above. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-19.238401412963867]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) Promotion of Democracy, free-trade and international institutions (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-19.238401412963867]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion was based on markets rather than territory post-1865 (D) US expansion ended after 1865. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.07745361328125]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion was based on markets rather than territory post-1865 (D) US expansion ended after 1865. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.259303092956543]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion was based on markets rather than territory post-1865 (D) US expansion ended after 1865. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-0.9981460571289062]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion was based on markets rather than territory post-1865 (D) US expansion ended after 1865. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.3737869262695312]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That private companies would undermine the role of the Armed Forces (D) That military spending gave the arms industry unwarranted influence on politics and government. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-11.87850570678711]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That private companies would undermine the role of the Armed Forces (D) That military spending gave the arms industry unwarranted influence on politics and government. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-11.87850570678711]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That private companies would undermine the role of the Armed Forces (D) That military spending gave the arms industry unwarranted influence on politics and government. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-11.87850570678711]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That private companies would undermine the role of the Armed Forces (D) That military spending gave the arms industry unwarranted influence on politics and government. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-11.87850570678711]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Secretariat. (D) the Security Council.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-17.458593368530273]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Secretariat. (D) the Security Council.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-17.483903884887695]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Secretariat. (D) the Security Council.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-17.444854736328125]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Secretariat. (D) the Security Council.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-17.442214965820312]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives emphasize strong economies; liberals emphasize strong military readiness. (D) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.0485124588012695]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives emphasize strong economies; liberals emphasize strong military readiness. (D) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.0689582824707031]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives emphasize strong economies; liberals emphasize strong military readiness. (D) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.0193443298339844]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives emphasize strong economies; liberals emphasize strong military readiness. (D) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.0773639678955078]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Reduce transaction costs for agreements (D) Provide strong enforcement. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-16.95789337158203]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Reduce transaction costs for agreements (D) Provide strong enforcement. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-16.959732055664062]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Reduce transaction costs for agreements (D) Provide strong enforcement. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-16.970544815063477]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Reduce transaction costs for agreements (D) Provide strong enforcement. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-16.93952178955078]
"Which of the following are possible constraints on US foreign policy decision making? (A) All of the above (B) Foreign policies of other states (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-12.361202239990234]
"Which of the following are possible constraints on US foreign policy decision making? (A) All of the above (B) Foreign policies of other states (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-12.361202239990234]
"Which of the following are possible constraints on US foreign policy decision making? (A) All of the above (B) Foreign policies of other states (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-12.361202239990234]
"Which of the following are possible constraints on US foreign policy decision making? (A) All of the above (B) Foreign policies of other states (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-12.361202239990234]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-10.045143127441406]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-10.045143127441406]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-10.045143127441406]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-10.045143127441406]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.4873580932617188]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.5162954330444336]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.2169723510742188]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.505777359008789]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 3 or more (D) 2. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-13.092851638793945]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 3 or more (D) 2. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-13.092851638793945]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 3 or more (D) 2. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-13.092851638793945]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 3 or more (D) 2. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-13.092851638793945]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-18.4782657623291]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-18.4782657623291]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-18.4782657623291]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-18.4782657623291]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) bombs and books. (D) guns and butter.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-14.566410064697266]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) bombs and books. (D) guns and butter.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-14.566410064697266]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) bombs and books. (D) guns and butter.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-14.566410064697266]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) bombs and books. (D) guns and butter.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-14.566410064697266]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An international system that didn't face any threats (C) The never-ending domination of the United States (D) An opportunity to use to collapse of the Soviet Union to extend US power. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.1765737533569336]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An international system that didn't face any threats (C) The never-ending domination of the United States (D) An opportunity to use to collapse of the Soviet Union to extend US power. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.1127519607543945]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An international system that didn't face any threats (C) The never-ending domination of the United States (D) An opportunity to use to collapse of the Soviet Union to extend US power. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.0000905990600586]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An international system that didn't face any threats (C) The never-ending domination of the United States (D) An opportunity to use to collapse of the Soviet Union to extend US power. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.07891845703125]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Liberalism (C) Realism (D) None of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-12.263500213623047]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Liberalism (C) Realism (D) None of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-12.263500213623047]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Liberalism (C) Realism (D) None of the above. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-12.263500213623047]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Liberalism (C) Realism (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-12.263500213623047]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) No common language (D) Anarchy. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-11.75925064086914]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) No common language (D) Anarchy. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-11.75925064086914]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) No common language (D) Anarchy. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-11.75925064086914]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) No common language (D) Anarchy. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-11.75925064086914]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) None of the above (D) They cannot get enough information about which leaders will abuse their citizens. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.3047723770141602]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) None of the above (D) They cannot get enough information about which leaders will abuse their citizens. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.186915397644043]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) None of the above (D) They cannot get enough information about which leaders will abuse their citizens. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.3341045379638672]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) None of the above (D) They cannot get enough information about which leaders will abuse their citizens. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.4456062316894531]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-17.959932327270508]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-17.959932327270508]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-17.959932327270508]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-17.959932327270508]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-13.937920570373535]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-13.937920570373535]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-13.937920570373535]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-13.937920570373535]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-19.909591674804688]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-19.909591674804688]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-19.909591674804688]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-19.909591674804688]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-16.38416290283203]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-16.35230827331543]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-16.420114517211914]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-16.379047393798828]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. (D) international free trade.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-12.10007381439209]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. (D) international free trade.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-12.10007381439209]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. (D) international free trade.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-12.10007381439209]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. (D) international free trade.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-12.10007381439209]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.8316335678100586]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.8558855056762695]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.8526382446289062]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.7873783111572266]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. (D) the National Security Agency.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-17.753204345703125]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. (D) the National Security Agency.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-17.795141220092773]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. (D) the National Security Agency.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-17.790241241455078]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. (D) the National Security Agency.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-17.750404357910156]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-16.800724029541016]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-16.840700149536133]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-16.88751983642578]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-16.759401321411133]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"" (D) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.9498834609985352]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"" (D) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.6889057159423828]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"" (D) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.7440767288208008]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"" (D) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.7123308181762695]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) A plan that provided economic assistance to rebuild Europe. (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-14.242682456970215]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) A plan that provided economic assistance to rebuild Europe. (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-14.242682456970215]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) A plan that provided economic assistance to rebuild Europe. (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-14.242682456970215]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) A plan that provided economic assistance to rebuild Europe. (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-14.242682456970215]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) How nuclear attacks are identified and responded to; who controls the weapons (B) Having the capability to deter the most powerful rival (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.000899314880371]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) How nuclear attacks are identified and responded to; who controls the weapons (B) Having the capability to deter the most powerful rival (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.9395732879638672]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) How nuclear attacks are identified and responded to; who controls the weapons (B) Having the capability to deter the most powerful rival (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.8926534652709961]
