preamble,stimulus,is_correct,subject,stimulus_prob
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) Promotion of Democracy, free-trade and international institutions (D) None of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.5712928771972656]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) Promotion of Democracy, free-trade and international institutions (D) None of the above. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-2.645509719848633]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) Promotion of Democracy, free-trade and international institutions (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.9645233154296875]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion was based on markets rather than territory post-1865 (D) US expansion ended after 1865. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-3.149974822998047]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion was based on markets rather than territory post-1865 (D) US expansion ended after 1865. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-3.0574684143066406]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion was based on markets rather than territory post-1865 (D) US expansion ended after 1865. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-2.895944595336914]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion was based on markets rather than territory post-1865 (D) US expansion ended after 1865. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.671966552734375]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That private companies would undermine the role of the Armed Forces (D) That military spending gave the arms industry unwarranted influence on politics and government. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.842864990234375]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That private companies would undermine the role of the Armed Forces (D) That military spending gave the arms industry unwarranted influence on politics and government. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.9486331939697266]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That private companies would undermine the role of the Armed Forces (D) That military spending gave the arms industry unwarranted influence on politics and government. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.9128952026367188]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That private companies would undermine the role of the Armed Forces (D) That military spending gave the arms industry unwarranted influence on politics and government. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.8553924560546875]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Secretariat. (D) the Security Council.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.472452163696289]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Secretariat. (D) the Security Council.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.4117794036865234]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Secretariat. (D) the Security Council.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.405548095703125]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Secretariat. (D) the Security Council.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.4570579528808594]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives emphasize strong economies; liberals emphasize strong military readiness. (D) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.4147109985351562]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives emphasize strong economies; liberals emphasize strong military readiness. (D) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.4438800811767578]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives emphasize strong economies; liberals emphasize strong military readiness. (D) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.4012336730957031]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives emphasize strong economies; liberals emphasize strong military readiness. (D) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.4791984558105469]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Reduce transaction costs for agreements (D) Provide strong enforcement. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.692108154296875]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Reduce transaction costs for agreements (D) Provide strong enforcement. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.532390594482422]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Reduce transaction costs for agreements (D) Provide strong enforcement. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.5679492950439453]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Reduce transaction costs for agreements (D) Provide strong enforcement. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.604616165161133]
"Which of the following are possible constraints on US foreign policy decision making? (A) All of the above (B) Foreign policies of other states (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-2.7364234924316406]
"Which of the following are possible constraints on US foreign policy decision making? (A) All of the above (B) Foreign policies of other states (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-3.1804733276367188]
"Which of the following are possible constraints on US foreign policy decision making? (A) All of the above (B) Foreign policies of other states (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-3.2262821197509766]
"Which of the following are possible constraints on US foreign policy decision making? (A) All of the above (B) Foreign policies of other states (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-3.3258514404296875]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-2.1239452362060547]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.9472942352294922]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.9945335388183594]
"What is direct diplomacy? (A) Members of Congress negotiating directly with foreign governments (B) Face-to-face meetings between state leaders (C) The president consulting Congress on foreign policy issues (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.1408233642578125]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.678129196166992]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.6231613159179688]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-2.417083740234375]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US supported public ownership of natural resources (C) The US promoted the marketization of the Russian economy (D) None, the US was only concerned with security issues. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.3819103240966797]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 3 or more (D) 2. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-3.0538330078125]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 3 or more (D) 2. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-3.066476821899414]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 3 or more (D) 2. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-3.1320133209228516]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 3 or more (D) 2. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-3.0558948516845703]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.0022201538085938]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.9392642974853516]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.1266040802001953]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.0031166076660156]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) bombs and books. (D) guns and butter.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.5043277740478516]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) bombs and books. (D) guns and butter.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.6168289184570312]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) bombs and books. (D) guns and butter.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.6415290832519531]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) bombs and books. (D) guns and butter.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.6275386810302734]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An international system that didn't face any threats (C) The never-ending domination of the United States (D) An opportunity to use to collapse of the Soviet Union to extend US power. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.8069820404052734]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An international system that didn't face any threats (C) The never-ending domination of the United States (D) An opportunity to use to collapse of the Soviet Union to extend US power. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.8052234649658203]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An international system that didn't face any threats (C) The never-ending domination of the United States (D) An opportunity to use to collapse of the Soviet Union to extend US power. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.73419189453125]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An international system that didn't face any threats (C) The never-ending domination of the United States (D) An opportunity to use to collapse of the Soviet Union to extend US power. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.7408123016357422]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Liberalism (C) Realism (D) None of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.759580612182617]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Liberalism (C) Realism (D) None of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.5580615997314453]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Liberalism (C) Realism (D) None of the above. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-2.737245559692383]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Liberalism (C) Realism (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.674318313598633]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) No common language (D) Anarchy. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.963836669921875]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) No common language (D) Anarchy. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.8762569427490234]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) No common language (D) Anarchy. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-3.1822433471679688]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) No common language (D) Anarchy. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-3.065664291381836]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) None of the above (D) They cannot get enough information about which leaders will abuse their citizens. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.9375782012939453]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) None of the above (D) They cannot get enough information about which leaders will abuse their citizens. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.636219024658203]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) None of the above (D) They cannot get enough information about which leaders will abuse their citizens. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-3.057218551635742]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) None of the above (D) They cannot get enough information about which leaders will abuse their citizens. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-3.115327835083008]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.8674278259277344]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.8933734893798828]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.7387275695800781]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.8109321594238281]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-3.4101181030273438]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-3.1202239990234375]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-3.0962448120117188]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.8054580688476562]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.999094009399414]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.9137611389160156]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.9241600036621094]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Richard Nixon. (D) Robert Kennedy.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.011777877807617]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-4.62132453918457]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-4.499250411987305]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-4.771108627319336]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-4.721183776855469]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. (D) international free trade.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.7781085968017578]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. (D) international free trade.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.644521713256836]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. (D) international free trade.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.6603374481201172]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. (D) international free trade.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.676992416381836]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.5184154510498047]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.5205516815185547]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.5879364013671875]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.5985469818115234]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. (D) the National Security Agency.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.1368751525878906]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. (D) the National Security Agency.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.0928115844726562]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. (D) the National Security Agency.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-2.1750335693359375]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. (D) the National Security Agency.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.2091293334960938]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-3.005186080932617]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.709918975830078]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-2.908161163330078]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.9898948669433594]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"" (D) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.8728275299072266]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"" (D) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.859752655029297]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"" (D) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.5834178924560547]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"" (D) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.621622085571289]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) A plan that provided economic assistance to rebuild Europe. (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.278371810913086]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) A plan that provided economic assistance to rebuild Europe. (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.2676429748535156]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) A plan that provided economic assistance to rebuild Europe. (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-2.2750587463378906]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) A plan that provided economic assistance to rebuild Europe. (D) The plan designed to stop communism in Asia. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.626127243041992]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) How nuclear attacks are identified and responded to; who controls the weapons (B) Having the capability to deter the most powerful rival (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-2.086681365966797]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) How nuclear attacks are identified and responded to; who controls the weapons (B) Having the capability to deter the most powerful rival (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.009857177734375]
