preamble,stimulus,is_correct,subject,stimulus_prob
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 2/81 (B) 1/18 (C) 2/27 (D) 1/9. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.622753143310547]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 2/81 (B) 1/18 (C) 2/27 (D) 1/9. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.029003143310547]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 2/81 (B) 1/18 (C) 2/27 (D) 1/9. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.872753143310547]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 2/81 (B) 1/18 (C) 2/27 (D) 1/9. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.638378143310547]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.593999862670898]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.429937362670898]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.156499862670898]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.773687362670898]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) III only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.153291702270508]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) III only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-7.887666702270508]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) III only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.606416702270508]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) III only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.122041702270508]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 41/8 days (D) 36/7 days. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.295721054077148]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 41/8 days (D) 36/7 days. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.928533554077148]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 41/8 days (D) 36/7 days. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.905096054077148]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 41/8 days (D) 36/7 days. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-8.045721054077148]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1/2 (B) 1 (C) sqrt(2) (D) pi. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.585269927978516]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1/2 (B) 1 (C) sqrt(2) (D) pi. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.936832427978516]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1/2 (B) 1 (C) sqrt(2) (D) pi. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.085269927978516]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1/2 (B) 1 (C) sqrt(2) (D) pi. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.819644927978516]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the line x = y. (B) f has all of its relative extrema on the parabola x = y^2. (C) f has a relative minimum at (0, 0). (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.362569808959961]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the line x = y. (B) f has all of its relative extrema on the parabola x = y^2. (C) f has a relative minimum at (0, 0). (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.245382308959961]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the line x = y. (B) f has all of its relative extrema on the parabola x = y^2. (C) f has a relative minimum at (0, 0). (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.839132308959961]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the line x = y. (B) f has all of its relative extrema on the parabola x = y^2. (C) f has a relative minimum at (0, 0). (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.761007308959961]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 12 (C) 15 (D) 6. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.9298553466796875]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 12 (C) 15 (D) 6. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.9611053466796875]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 12 (C) 15 (D) 6. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.101730346679688]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 12 (C) 15 (D) 6. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.7189178466796875]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n >= n0 (D) S(n) is not true for any n <= n0. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.586761474609375]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n >= n0 (D) S(n) is not true for any n <= n0. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-9.696136474609375]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n >= n0 (D) S(n) is not true for any n <= n0. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.703948974609375]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n0 + 1) is not true. (B) S(n0 - 1) is not true. (C) S(n) is not true for any n >= n0 (D) S(n) is not true for any n <= n0. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.930511474609375]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (5/6, 1/3, 1/3) (D) (3/7, 3/14, 9/14). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.282974243164062]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (5/6, 1/3, 1/3) (D) (3/7, 3/14, 9/14). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.126724243164062]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (5/6, 1/3, 1/3) (D) (3/7, 3/14, 9/14). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.251724243164062]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (5/6, 1/3, 1/3) (D) (3/7, 3/14, 9/14). Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.9939117431640625]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 4, 6, 8, and 10 only (D) For 3, 5, 7, and 11 only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.68641471862793]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 4, 6, 8, and 10 only (D) For 3, 5, 7, and 11 only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.42078971862793]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 4, 6, 8, and 10 only (D) For 3, 5, 7, and 11 only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-9.06141471862793]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 4, 6, 8, and 10 only (D) For 3, 5, 7, and 11 only. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.28016471862793]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.785465240478516]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.191715240478516]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-6.988590240478516]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-6.887027740478516]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.161684036254883]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.724184036254883]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.513246536254883]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.474184036254883]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2) (C) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.568737030029297]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2) (C) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2). Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-8.303112030029297]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2) (C) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.014049530029297]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2) (C) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.654674530029297]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x + 1 (B) y = 2x (C) y = x + 2 (D) y = x + 1. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-6.6684417724609375]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x + 1 (B) y = 2x (C) y = x + 2 (D) y = x + 1. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.2543792724609375]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x + 1 (B) y = 2x (C) y = x + 2 (D) y = x + 1. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.4028167724609375]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x + 1 (B) y = 2x (C) y = x + 2 (D) y = x + 1. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.3950042724609375]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 5 (D) 2. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.109354019165039]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 5 (D) 2. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.062479019165039]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 5 (D) 2. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.039041519165039]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 5 (D) 2. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.296854019165039]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.297405242919922]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.773967742919922]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.664592742919922]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.539592742919922]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.443658828735352]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.904596328735352]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.053033828735352]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.678033828735352]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) an open finite interval (D) a point. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.438837051391602]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) an open finite interval (D) a point. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.868524551391602]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) an open finite interval (D) a point. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.774774551391602]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) an open finite interval (D) a point. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-8.149774551391602]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) abelian (B) finite (C) cyclic (D) of order two. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.475652694702148]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) abelian (B) finite (C) cyclic (D) of order two. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.499090194702148]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) abelian (B) finite (C) cyclic (D) of order two. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.530340194702148]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) abelian (B) finite (C) cyclic (D) of order two. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.428777694702148]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 5 (D) 8. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.01434326171875]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 5 (D) 8. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.67059326171875]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 5 (D) 8. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.85028076171875]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 3 (B) 4 (C) 5 (D) 8. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.47528076171875]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.520477294921875]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.801727294921875]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.840789794921875]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.379852294921875]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 7 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.233480453491211]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 7 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-7.827230453491211]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 7 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.842855453491211]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 7 (C) 3 (D) 5. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.764730453491211]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.078340530395508]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.375215530395508]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.468965530395508]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.265840530395508]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.443864822387695]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.256364822387695]
