preamble,stimulus,is_correct,subject,stimulus_prob
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 (D) 260,000. Of the answer choices above, answer (B) is the",best,0,global_facts,[-23.785615921020508]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 (D) 260,000. Of the answer choices above, answer (C) is the",best,1,global_facts,[-23.785615921020508]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 (D) 260,000. Of the answer choices above, answer (D) is the",best,0,global_facts,[-23.785615921020508]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-17.09638214111328]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-17.09638214111328]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-17.09638214111328]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-17.09638214111328]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia (D) Iran. Of the answer choices above, answer (A) is the",best,0,global_facts,[-19.149505615234375]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia (D) Iran. Of the answer choices above, answer (B) is the",best,1,global_facts,[-19.149505615234375]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia (D) Iran. Of the answer choices above, answer (C) is the",best,0,global_facts,[-19.149505615234375]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia (D) Iran. Of the answer choices above, answer (D) is the",best,0,global_facts,[-19.149505615234375]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 79% (B) 59% (C) 69% (D) 89%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-17.293476104736328]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 79% (B) 59% (C) 69% (D) 89%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-17.293476104736328]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 79% (B) 59% (C) 69% (D) 89%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-17.293476104736328]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 79% (B) 59% (C) 69% (D) 89%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-17.293476104736328]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 19% (D) 59%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-11.616196632385254]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 19% (D) 59%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-11.616196632385254]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 19% (D) 59%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-11.616196632385254]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 19% (D) 59%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-11.616196632385254]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-19.082414627075195]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-19.082414627075195]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-19.082414627075195]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-19.082414627075195]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.1561717987060547]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.039292335510254]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.025012969970703]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.1415529251098633]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (A) is the",best,0,global_facts,[-8.768397331237793]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (B) is the",best,1,global_facts,[-8.768397331237793]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (C) is the",best,0,global_facts,[-8.768397331237793]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (D) is the",best,0,global_facts,[-8.768397331237793]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  (D) $30,000 . Of the answer choices above, answer (A) is the",best,0,global_facts,[-11.110990524291992]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  (D) $30,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-11.110990524291992]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  (D) $30,000 . Of the answer choices above, answer (C) is the",best,1,global_facts,[-11.110990524291992]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  (D) $30,000 . Of the answer choices above, answer (D) is the",best,0,global_facts,[-11.110990524291992]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-14.7621488571167]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-14.7621488571167]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-14.7621488571167]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-14.7621488571167]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.573942184448242]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.609543800354004]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.502152442932129]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.712374687194824]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-18.794443130493164]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-18.794443130493164]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-18.794443130493164]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-18.794443130493164]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland (D) Spain. Of the answer choices above, answer (A) is the",best,1,global_facts,[-14.397789001464844]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland (D) Spain. Of the answer choices above, answer (B) is the",best,0,global_facts,[-14.397789001464844]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland (D) Spain. Of the answer choices above, answer (C) is the",best,0,global_facts,[-14.397789001464844]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland (D) Spain. Of the answer choices above, answer (D) is the",best,0,global_facts,[-14.397789001464844]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6459856033325195]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.5434331893920898]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5194053649902344]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.5864238739013672]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-14.929336547851562]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-14.929336547851562]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-14.929336547851562]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-14.929336547851562]
"The greatest population growth rate has taken place (A) in Asia, which is the poorest region of the world with the lowest overall economic growth. (B) in Africa, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.1012516021728516]
"The greatest population growth rate has taken place (A) in Asia, which is the poorest region of the world with the lowest overall economic growth. (B) in Africa, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.1181001663208008]
"The greatest population growth rate has taken place (A) in Asia, which is the poorest region of the world with the lowest overall economic growth. (B) in Africa, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.096116065979004]
"The greatest population growth rate has taken place (A) in Asia, which is the poorest region of the world with the lowest overall economic growth. (B) in Africa, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.1832799911499023]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (A) is the",best,1,global_facts,[-12.83521842956543]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (B) is the",best,0,global_facts,[-12.83521842956543]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (C) is the",best,0,global_facts,[-12.83521842956543]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (D) is the",best,0,global_facts,[-12.83521842956543]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-18.844079971313477]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-18.844079971313477]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-18.844079971313477]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-18.844079971313477]
"As of 2017, what percentage of Indians live in urban areas? (A) 34% (B) 19% (C) 49% (D) 64%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-18.844079971313477]
"As of 2017, what percentage of Indians live in urban areas? (A) 34% (B) 19% (C) 49% (D) 64%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-18.844079971313477]
"As of 2017, what percentage of Indians live in urban areas? (A) 34% (B) 19% (C) 49% (D) 64%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-18.844079971313477]
"As of 2017, what percentage of Indians live in urban areas? (A) 34% (B) 19% (C) 49% (D) 64%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-18.844079971313477]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.849614143371582]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.934793472290039]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.7920618057250977]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.965682029724121]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-14.952701568603516]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-14.952701568603516]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-14.952701568603516]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-14.952701568603516]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-8.84935188293457]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-8.84935188293457]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-8.84935188293457]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-8.84935188293457]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile (D) India. Of the answer choices above, answer (A) is the",best,0,global_facts,[-10.7659330368042]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile (D) India. Of the answer choices above, answer (B) is the",best,0,global_facts,[-10.7659330368042]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile (D) India. Of the answer choices above, answer (C) is the",best,1,global_facts,[-10.7659330368042]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile (D) India. Of the answer choices above, answer (D) is the",best,0,global_facts,[-10.7659330368042]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $35,000  (B) $150,000  (C) $75,000  (D) $15,000 . Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.543942451477051]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $35,000  (B) $150,000  (C) $75,000  (D) $15,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.3949766159057617]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $35,000  (B) $150,000  (C) $75,000  (D) $15,000 . Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.2974090576171875]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $35,000  (B) $150,000  (C) $75,000  (D) $15,000 . Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.6341257095336914]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-20.470155715942383]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-20.470155715942383]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-20.470155715942383]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-20.470155715942383]
"Which of the following countries emitted the most CO2 in 2017? (A) Japan (B) Canada (C) Russia (D) Iran. Of the answer choices above, answer (A) is the",best,1,global_facts,[-12.615163803100586]
"Which of the following countries emitted the most CO2 in 2017? (A) Japan (B) Canada (C) Russia (D) Iran. Of the answer choices above, answer (B) is the",best,0,global_facts,[-12.615163803100586]
"Which of the following countries emitted the most CO2 in 2017? (A) Japan (B) Canada (C) Russia (D) Iran. Of the answer choices above, answer (C) is the",best,0,global_facts,[-12.615163803100586]
"Which of the following countries emitted the most CO2 in 2017? (A) Japan (B) Canada (C) Russia (D) Iran. Of the answer choices above, answer (D) is the",best,0,global_facts,[-12.615163803100586]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, answer (A) is the",best,1,global_facts,[-20.513771057128906]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, answer (B) is the",best,0,global_facts,[-20.513771057128906]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, answer (C) is the",best,0,global_facts,[-20.513771057128906]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, answer (D) is the",best,0,global_facts,[-20.513771057128906]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-17.508277893066406]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-17.508277893066406]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-17.508277893066406]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-17.508277893066406]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 31% (B) 11% (C) 51% (D) 71%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-6.1410675048828125]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 31% (B) 11% (C) 51% (D) 71%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-6.155233383178711]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 31% (B) 11% (C) 51% (D) 71%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-5.845487594604492]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 31% (B) 11% (C) 51% (D) 71%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-6.358333587646484]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-9.38540267944336]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-9.38540267944336]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-9.38540267944336]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-9.38540267944336]
"As of 2017, the share of global deaths by suicide is about (A) 1.40% (B) 0.70% (C) 2.80% (D) 5.60%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.626293182373047]
"As of 2017, the share of global deaths by suicide is about (A) 1.40% (B) 0.70% (C) 2.80% (D) 5.60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.511505126953125]
"As of 2017, the share of global deaths by suicide is about (A) 1.40% (B) 0.70% (C) 2.80% (D) 5.60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.3290939331054688]
"As of 2017, the share of global deaths by suicide is about (A) 1.40% (B) 0.70% (C) 2.80% (D) 5.60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.6057939529418945]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) all of the above (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.4277801513671875]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) all of the above (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4874868392944336]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) all of the above (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.2575674057006836]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) all of the above (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.329946517944336]
"Which of the following mental disorders is most prevalent in the world? (A) Anxiety disorders (B) Bipolar disorder (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, answer (A) is the",best,1,global_facts,[-21.301244735717773]
"Which of the following mental disorders is most prevalent in the world? (A) Anxiety disorders (B) Bipolar disorder (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, answer (B) is the",best,0,global_facts,[-21.301244735717773]
"Which of the following mental disorders is most prevalent in the world? (A) Anxiety disorders (B) Bipolar disorder (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, answer (C) is the",best,0,global_facts,[-21.301244735717773]
"Which of the following mental disorders is most prevalent in the world? (A) Anxiety disorders (B) Bipolar disorder (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, answer (D) is the",best,0,global_facts,[-21.301244735717773]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% (D) 90%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-15.733516693115234]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% (D) 90%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-15.733516693115234]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% (D) 90%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-15.733516693115234]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% (D) 90%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-15.733516693115234]
"Before Nixon resigned how many believed he should be removed from office? (A) 79% (B) 98% (C) 57% (D) 33%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-13.33971881866455]
"Before Nixon resigned how many believed he should be removed from office? (A) 79% (B) 98% (C) 57% (D) 33%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-13.33971881866455]
"Before Nixon resigned how many believed he should be removed from office? (A) 79% (B) 98% (C) 57% (D) 33%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-13.33971881866455]
"Before Nixon resigned how many believed he should be removed from office? (A) 79% (B) 98% (C) 57% (D) 33%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-13.33971881866455]
