preamble,stimulus,is_correct,subject,stimulus_prob
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 19 (C) 7 (D) 13. Of the answer choices above, answer (A) is the",best,0,global_facts,[-19.43467903137207]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 19 (C) 7 (D) 13. Of the answer choices above, answer (B) is the",best,1,global_facts,[-19.43467903137207]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 19 (C) 7 (D) 13. Of the answer choices above, answer (C) is the",best,0,global_facts,[-19.43467903137207]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 19 (C) 7 (D) 13. Of the answer choices above, answer (D) is the",best,0,global_facts,[-19.43467903137207]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-13.417683601379395]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-13.417683601379395]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-13.417683601379395]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-13.417683601379395]
"Which of the following was responsible for the most death in the 20th century? (A) Floods (B) Earthquakes (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (A) is the",best,1,global_facts,[-20.169944763183594]
"Which of the following was responsible for the most death in the 20th century? (A) Floods (B) Earthquakes (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (B) is the",best,0,global_facts,[-20.169944763183594]
"Which of the following was responsible for the most death in the 20th century? (A) Floods (B) Earthquakes (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (C) is the",best,0,global_facts,[-20.169944763183594]
"Which of the following was responsible for the most death in the 20th century? (A) Floods (B) Earthquakes (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (D) is the",best,0,global_facts,[-20.169944763183594]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.9583091735839844]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.0819625854492188]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.0540332794189453]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.345216751098633]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 32 fold (D) by 16 fold. Of the answer choices above, answer (A) is the",best,0,global_facts,[-9.284871101379395]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 32 fold (D) by 16 fold. Of the answer choices above, answer (B) is the",best,0,global_facts,[-9.284871101379395]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 32 fold (D) by 16 fold. Of the answer choices above, answer (C) is the",best,1,global_facts,[-9.284871101379395]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 32 fold (D) by 16 fold. Of the answer choices above, answer (D) is the",best,0,global_facts,[-9.284871101379395]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-19.594253540039062]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-19.594253540039062]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-19.594253540039062]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-19.594253540039062]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-14.74770736694336]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-14.74770736694336]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-14.74770736694336]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-14.74770736694336]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7590999603271484]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7509698867797852]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.8216962814331055]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.853896141052246]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, answer (A) is the",best,1,global_facts,[-15.862808227539062]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, answer (B) is the",best,0,global_facts,[-15.866716384887695]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, answer (C) is the",best,0,global_facts,[-15.856950759887695]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, answer (D) is the",best,0,global_facts,[-15.863784790039062]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-15.797323226928711]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-15.797323226928711]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, answer (C) is the",best,1,global_facts,[-15.797323226928711]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-15.797323226928711]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Dementia (C) Diabetes (D) Road injuries. Of the answer choices above, answer (A) is the",best,0,global_facts,[-17.477991104125977]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Dementia (C) Diabetes (D) Road injuries. Of the answer choices above, answer (B) is the",best,1,global_facts,[-17.477991104125977]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Dementia (C) Diabetes (D) Road injuries. Of the answer choices above, answer (C) is the",best,0,global_facts,[-17.477991104125977]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Dementia (C) Diabetes (D) Road injuries. Of the answer choices above, answer (D) is the",best,0,global_facts,[-17.477991104125977]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-18.40001678466797]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, answer (B) is the",best,1,global_facts,[-18.40001678466797]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-18.40001678466797]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-18.40001678466797]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.9081287384033203]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.0167360305786133]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.037142753601074]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.410451889038086]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 45% (D) 85%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-9.675872802734375]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 45% (D) 85%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-9.675872802734375]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 45% (D) 85%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-9.675872802734375]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 45% (D) 85%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-9.675872802734375]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 36% (C) 16% (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-19.436626434326172]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 36% (C) 16% (D) 66%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-19.436626434326172]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 36% (C) 16% (D) 66%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-19.436626434326172]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 36% (C) 16% (D) 66%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-19.436626434326172]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-12.78454303741455]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-12.78454303741455]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-12.78454303741455]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-12.78454303741455]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-13.438769340515137]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-13.438769340515137]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-13.438769340515137]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-13.438769340515137]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.338850975036621]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.5183486938476562]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.4092350006103516]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.542017936706543]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.4645910263061523]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.4635200500488281]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.470712661743164]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.646240234375]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 7.20% (D) 3.60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-16.627090454101562]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 7.20% (D) 3.60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-16.627090454101562]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 7.20% (D) 3.60%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-16.627090454101562]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 7.20% (D) 3.60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-16.627090454101562]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-13.967212677001953]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-13.967212677001953]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-13.967212677001953]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-13.967212677001953]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 75% (B) 60% (C) 90% (D) 45%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-18.0996036529541]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 75% (B) 60% (C) 90% (D) 45%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-18.0996036529541]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 75% (B) 60% (C) 90% (D) 45%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-18.0996036529541]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 75% (B) 60% (C) 90% (D) 45%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-18.0996036529541]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-16.33726692199707]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-16.369483947753906]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-16.366554260253906]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-16.369483947753906]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-16.240638732910156]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-16.289451599121094]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-16.303117752075195]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-16.286523818969727]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-10.545538902282715]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-10.545538902282715]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (C) is the",best,1,global_facts,[-10.545538902282715]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-10.545538902282715]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 34.80% (B) 15.50% (C) 48.10% (D) 65.20%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.4687604904174805]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 34.80% (B) 15.50% (C) 48.10% (D) 65.20%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.602381706237793]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 34.80% (B) 15.50% (C) 48.10% (D) 65.20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.2760610580444336]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 34.80% (B) 15.50% (C) 48.10% (D) 65.20%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.4380569458007812]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 150 million (B) 5 million (C) 30 million (D) 500 million. Of the answer choices above, answer (A) is the",best,1,global_facts,[-13.592525482177734]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 150 million (B) 5 million (C) 30 million (D) 500 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-13.592525482177734]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 150 million (B) 5 million (C) 30 million (D) 500 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-13.592525482177734]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 150 million (B) 5 million (C) 30 million (D) 500 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-13.592525482177734]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Colombia, Peru, Uruguay, and Costa Rica. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-0.9822416305541992]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Colombia, Peru, Uruguay, and Costa Rica. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-0.9319915771484375]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Colombia, Peru, Uruguay, and Costa Rica. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (C) is the",best,1,global_facts,[-0.8227939605712891]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Colombia, Peru, Uruguay, and Costa Rica. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-0.9271440505981445]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-24.09918975830078]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-24.09918975830078]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-24.09918975830078]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-24.09918975830078]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-20.882638931274414]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-20.882638931274414]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-20.882638931274414]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-20.882638931274414]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.7715415954589844]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.705286979675293]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.6228113174438477]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.7617721557617188]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 (D) 260,000. Of the answer choices above, answer (A) is the",best,0,global_facts,[-23.74901580810547]
