preamble,stimulus,is_correct,subject,stimulus_prob
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 16 fold (C) by 8 fold (D) by 32 fold. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.3084335327148438]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 19 (C) 7 (D) 13. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.5612030029296875]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 19 (C) 7 (D) 13. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.308074951171875]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 19 (C) 7 (D) 13. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.05230712890625]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 19 (C) 7 (D) 13. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.284332275390625]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.3200178146362305]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.469522476196289]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.4707260131835938]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.4799423217773438]
"Which of the following was responsible for the most death in the 20th century? (A) Floods (B) Earthquakes (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.2397079467773438]
"Which of the following was responsible for the most death in the 20th century? (A) Floods (B) Earthquakes (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.2815170288085938]
"Which of the following was responsible for the most death in the 20th century? (A) Floods (B) Earthquakes (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.150287628173828]
"Which of the following was responsible for the most death in the 20th century? (A) Floods (B) Earthquakes (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.2036705017089844]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.944488525390625]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.2088890075683594]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.1267776489257812]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.13092041015625]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 32 fold (D) by 16 fold. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.3613510131835938]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 32 fold (D) by 16 fold. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.2937583923339844]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 32 fold (D) by 16 fold. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.290069580078125]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 32 fold (D) by 16 fold. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.2237586975097656]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.2213668823242188]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.4144859313964844]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.307710647583008]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.410919189453125]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.3695220947265625]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.4702835083007812]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.427417755126953]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.5154037475585938]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.308197021484375]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.5282859802246094]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.4834556579589844]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.4853363037109375]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.6826248168945312]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.0488839149475098]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.9829516410827637]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.671794891357422]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.2402114868164062]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.6511383056640625]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.5553178787231445]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.6555213928222656]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Dementia (C) Diabetes (D) Road injuries. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.334747314453125]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Dementia (C) Diabetes (D) Road injuries. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.5782546997070312]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Dementia (C) Diabetes (D) Road injuries. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4063186645507812]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Dementia (C) Diabetes (D) Road injuries. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.7355575561523438]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8028182983398438]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.088348388671875]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.9230537414550781]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.0857810974121094]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.9702987670898438]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.1985740661621094]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.228107452392578]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.25018310546875]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 45% (D) 85%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.346872329711914]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 45% (D) 85%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.408773422241211]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 45% (D) 85%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.320737838745117]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 45% (D) 85%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.3750553131103516]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 36% (C) 16% (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.3514251708984375]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 36% (C) 16% (D) 66%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.5745201110839844]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 36% (C) 16% (D) 66%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4409141540527344]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 36% (C) 16% (D) 66%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.563201904296875]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.6011343002319336]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.6337928771972656]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.5317630767822266]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.554515838623047]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.6672821044921875]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.4711761474609375]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.371295928955078]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.4962081909179688]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.3230209350585938]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4003067016601562]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.2777061462402344]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.4259757995605469]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7808990478515625]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.7984771728515625]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.7916717529296875]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.9756927490234375]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 7.20% (D) 3.60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.388153076171875]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 7.20% (D) 3.60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.423320770263672]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 7.20% (D) 3.60%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.389636993408203]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 7.20% (D) 3.60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.3153038024902344]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.3870105743408203]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.4947681427001953]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.37778377532959]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.452789306640625]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 75% (B) 60% (C) 90% (D) 45%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.288710594177246]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 75% (B) 60% (C) 90% (D) 45%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.4387407302856445]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 75% (B) 60% (C) 90% (D) 45%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4595718383789062]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 75% (B) 60% (C) 90% (D) 45%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.502992630004883]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.5968751907348633]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.6813602447509766]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.61904239654541]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.5994977951049805]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.9583282470703125]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.828662872314453]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.7629356384277344]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.759624481201172]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.3856735229492188]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.5012969970703125]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.3610687255859375]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.3963165283203125]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 34.80% (B) 15.50% (C) 48.10% (D) 65.20%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.245769500732422]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 34.80% (B) 15.50% (C) 48.10% (D) 65.20%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.2646913528442383]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 34.80% (B) 15.50% (C) 48.10% (D) 65.20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.1442441940307617]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 34.80% (B) 15.50% (C) 48.10% (D) 65.20%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.316690444946289]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 150 million (B) 5 million (C) 30 million (D) 500 million. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.2635040283203125]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 150 million (B) 5 million (C) 30 million (D) 500 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.6224899291992188]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 150 million (B) 5 million (C) 30 million (D) 500 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.439128875732422]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 150 million (B) 5 million (C) 30 million (D) 500 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.6713790893554688]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Colombia, Peru, Uruguay, and Costa Rica. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.9557113647460938]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Colombia, Peru, Uruguay, and Costa Rica. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.8981246948242188]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Colombia, Peru, Uruguay, and Costa Rica. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.8219223022460938]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Colombia, Peru, Uruguay, and Costa Rica. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.9082298278808594]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.1048240661621094]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.2143707275390625]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.1146278381347656]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.2547645568847656]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.0974578857421875]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.1658477783203125]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.0294418334960938]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.2032394409179688]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.9317798614501953]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.2776851654052734]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.272920608520508]
