preamble,stimulus,is_correct,subject,stimulus_prob
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 79% (B) 59% (C) 69% (D) 89%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.5625]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 79% (B) 59% (C) 69% (D) 89%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.5]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 79% (B) 59% (C) 69% (D) 89%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.4375]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 19% (D) 59%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.5625]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 19% (D) 59%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.5625]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 19% (D) 59%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.5625]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 19% (D) 59%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.5]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.1875]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.1875]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.25]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.1875]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.6875]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.8125]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.625]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.625]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.5625]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.625]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.75]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.6875]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  (D) $30,000 . Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.5625]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  (D) $30,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.5]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  (D) $30,000 . Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.5]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  (D) $30,000 . Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.375]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.9375]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.0]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.875]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.875]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.4375]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.4375]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.375]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 56% (B) 41% (C) 71% (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.375]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.125]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.125]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.125]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.0]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland (D) Spain. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.8125]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland (D) Spain. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.9375]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland (D) Spain. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.8125]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland (D) Spain. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.75]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.375]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.4375]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4375]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.4375]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.5]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.375]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.4375]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.3125]
"The greatest population growth rate has taken place (A) in Asia, which is the poorest region of the world with the lowest overall economic growth. (B) in Africa, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.375]
"The greatest population growth rate has taken place (A) in Asia, which is the poorest region of the world with the lowest overall economic growth. (B) in Africa, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.375]
"The greatest population growth rate has taken place (A) in Asia, which is the poorest region of the world with the lowest overall economic growth. (B) in Africa, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.375]
"The greatest population growth rate has taken place (A) in Asia, which is the poorest region of the world with the lowest overall economic growth. (B) in Africa, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.3125]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.875]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.8125]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.75]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.625]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.9375]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.9375]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.875]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.875]
"As of 2017, what percentage of Indians live in urban areas? (A) 34% (B) 19% (C) 49% (D) 64%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.4375]
"As of 2017, what percentage of Indians live in urban areas? (A) 34% (B) 19% (C) 49% (D) 64%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.375]
"As of 2017, what percentage of Indians live in urban areas? (A) 34% (B) 19% (C) 49% (D) 64%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.3125]
"As of 2017, what percentage of Indians live in urban areas? (A) 34% (B) 19% (C) 49% (D) 64%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.1875]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.5]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.6875]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.75]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.6875]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.625]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.8125]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.875]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.8125]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.375]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.375]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.375]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.375]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile (D) India. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.125]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile (D) India. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.125]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile (D) India. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.0625]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile (D) India. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.0625]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $35,000  (B) $150,000  (C) $75,000  (D) $15,000 . Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.3125]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $35,000  (B) $150,000  (C) $75,000  (D) $15,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.3125]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $35,000  (B) $150,000  (C) $75,000  (D) $15,000 . Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.1875]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $35,000  (B) $150,000  (C) $75,000  (D) $15,000 . Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.125]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.0625]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.0]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.0]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.9375]
"Which of the following countries emitted the most CO2 in 2017? (A) Japan (B) Canada (C) Russia (D) Iran. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.1875]
"Which of the following countries emitted the most CO2 in 2017? (A) Japan (B) Canada (C) Russia (D) Iran. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.125]
"Which of the following countries emitted the most CO2 in 2017? (A) Japan (B) Canada (C) Russia (D) Iran. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.0]
"Which of the following countries emitted the most CO2 in 2017? (A) Japan (B) Canada (C) Russia (D) Iran. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.9375]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.4375]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.5625]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.5]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.4375]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.1875]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.1875]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.25]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.125]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 31% (B) 11% (C) 51% (D) 71%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.8125]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 31% (B) 11% (C) 51% (D) 71%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.6875]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 31% (B) 11% (C) 51% (D) 71%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.625]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 31% (B) 11% (C) 51% (D) 71%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.5]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.8125]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.875]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.875]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.75]
"As of 2017, the share of global deaths by suicide is about (A) 1.40% (B) 0.70% (C) 2.80% (D) 5.60%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.1875]
"As of 2017, the share of global deaths by suicide is about (A) 1.40% (B) 0.70% (C) 2.80% (D) 5.60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.125]
"As of 2017, the share of global deaths by suicide is about (A) 1.40% (B) 0.70% (C) 2.80% (D) 5.60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.1875]
"As of 2017, the share of global deaths by suicide is about (A) 1.40% (B) 0.70% (C) 2.80% (D) 5.60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.0]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) all of the above (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.125]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) all of the above (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.3125]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) all of the above (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.375]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) all of the above (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.25]
"Which of the following mental disorders is most prevalent in the world? (A) Anxiety disorders (B) Bipolar disorder (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, answer (A) is the",best,1,global_facts,[-4.4375]
"Which of the following mental disorders is most prevalent in the world? (A) Anxiety disorders (B) Bipolar disorder (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, answer (B) is the",best,0,global_facts,[-4.25]
"Which of the following mental disorders is most prevalent in the world? (A) Anxiety disorders (B) Bipolar disorder (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.9375]
"Which of the following mental disorders is most prevalent in the world? (A) Anxiety disorders (B) Bipolar disorder (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.75]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% (D) 90%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.9375]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% (D) 90%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.9375]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% (D) 90%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.875]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% (D) 90%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.8125]
"Before Nixon resigned how many believed he should be removed from office? (A) 79% (B) 98% (C) 57% (D) 33%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.0625]
"Before Nixon resigned how many believed he should be removed from office? (A) 79% (B) 98% (C) 57% (D) 33%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.0625]
"Before Nixon resigned how many believed he should be removed from office? (A) 79% (B) 98% (C) 57% (D) 33%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.0625]
"Before Nixon resigned how many believed he should be removed from office? (A) 79% (B) 98% (C) 57% (D) 33%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.0]
